Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52163,-0.075102951994104,0.0747301270053785,-0.221574000924646,0.0713680969364378,0.314912757357589
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52163,0.00210861467653011,0.00242753661713279,-0.00264935709305014,0.00686658644611037,0.385062324628086
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52163,-0.00375209443090249,0.0023975357883414,-0.00845126457605164,0.000947075714246655,0.11760148530286
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52163,-0.000697248073383689,0.00244775970761783,-0.00549485710031463,0.00410036095354726,0.775760467368614
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52163,0.0099022058425197,0.0520959013036472,-0.0922057607126288,0.112010172397668,0.849250875583727
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52163,-0.0205905964417576,0.0506166536367864,-0.119799237569859,0.0786180446863438,0.684162424991327
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52163,-0.00841863936000725,0.00276356582044789,-0.0138352283680851,-0.00300205035192939,0.00231942412945147
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52163,-0.00907798131367846,0.00275768859393533,-0.0144830509577917,-0.00367291166956521,0.000996700260396429
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52163,-0.00872032729687765,0.00272640681414375,-0.0140640846525994,-0.00337656994115589,0.00138346856357368
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52109,-0.0049496267703216,0.00272075677717056,-0.0102823100535759,0.000383056512932701,0.0688925074487612
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52163,2.15117458413865e-05,0.0024450035787936,-0.00477069526859406,0.00481371876027683,0.992980181390408
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52163,5.32420809650668e-05,0.00244537249530665,-0.00473968800983596,0.0048461721717661,0.982629551979103
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52163,1.8587773441223e-05,0.00244501255154121,-0.00477363682757955,0.004810812374462,0.993934348862868
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52163,7.54847200414972e-06,0.00244517400388586,-0.00478499257561214,0.00480008951962044,0.997536889341935
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52163,4.81522702947354e-06,0.002445119684581,-0.00478761935474928,0.00479724980880823,0.998428726811445
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,40136,-0.0169032550905987,0.0573304898728894,-0.129271015241462,0.0954645050602645,0.768122588634004
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49857,0.0071017548693275,0.00282653668297979,0.00156174297068711,0.0126417667679679,0.0119944845952835
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49857,-0.00165413259287013,0.00253990211867855,-0.00663234074548008,0.00332407555973982,0.514886939094908
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49857,-0.00522071282888206,0.00257680693316333,-0.0102712544178822,-0.000170171239881933,0.0427735516591104
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49857,0.00476538712865885,0.00264711620179154,-0.000422960626852559,0.00995373488417026,0.0718407485551
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49857,2.64878773234375e-05,0.00255104086168505,-0.00497355221157926,0.00502652796622613,0.991715682321545
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49857,-9.59430764941521e-05,0.00259645769927553,-0.00518500016707418,0.00499311401408588,0.970524012211899
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,0.00440295660836327,0.00272078373395404,-0.000929779510186645,0.00973569272691319,0.10561854852178
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,-0.000455942020982896,0.00254426480990199,-0.00544270104839081,0.00453081700642501,0.857779220227
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52309,-0.00371016318546866,0.00240085180562214,-0.00841583272448804,0.000995506353550725,0.122274627686373
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35576,0.0837864187037987,0.0701645046154853,-0.0537360103425524,0.22130884775015,0.232466602490599
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,38494,-0.0731078726569863,0.0614079440417185,-0.193467442978755,0.047251697664782,0.233869345255833
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),40954,0.0448746044839584,0.0491475179989913,-0.0514545307940646,0.141203739761981,0.361230006899976
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2734.Number of live births,41312,-0.0912913013618891,0.0474958390848792,-0.184383145968252,0.00180054324447403,0.054617803761182
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,39462,0.114230485412445,0.0513213437247779,0.0136406517118801,0.21482031911301,0.0260499564326879
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,38222,0.0106637316329662,0.00419350697015498,0.00244445797146248,0.01888300529447,0.0110097422519838
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,38193,0.0086899086670454,0.00386768004813009,0.00110925577271043,0.0162705615613804,0.0246768646730504
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.0144121022279621,0.00610231297329543,0.0024515688003031,0.0263726356556212,0.0182132030199223
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36338,-0.00796966288275793,0.00461254462097031,-0.0170102503398597,0.00107092457434387,0.0840630866596965
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36287,0.0110860401373405,0.00458694316866167,0.00209563152676366,0.0200764487479174,0.0156797218564636
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36105,-0.00426099750914612,0.0822857698009388,-0.165541106318986,0.157019111300694,0.958703161444154
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36101,-0.0315454654463235,0.0900283521554689,-0.208001035671042,0.144910104778395,0.726053124736392
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36118,0.0325948727132369,0.0935497869235559,-0.150762709656933,0.215952455083406,0.727533326190718
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36091,-0.0538701833818438,0.0917557061724348,-0.233711367479816,0.125971000716128,0.557152782415517
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,36125,-0.129036918372889,0.0698749001958274,-0.265991722756711,0.0079178860109323,0.0648354511187623
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36149,-0.247324980387875,0.0780311800458347,-0.400266093277711,-0.0943838674980394,0.00153329001297982
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,36085,0.0486650233428472,0.0894445648262104,-0.126646323716525,0.22397637040222,0.586403844579031
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35815,-0.0103761238079648,0.0956209120532283,-0.197793111432292,0.177040863816363,0.913591960878797
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36105,-0.18138152379818,0.0802275434617539,-0.338627508983218,-0.0241355386131422,0.0238002367752114
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36149,0.0483725127395573,0.122713032565665,-0.192145031089147,0.288890056568261,0.693451280100505
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35804,-0.333018870469875,0.0685456707100524,-0.467368385061578,-0.198669355878172,1.21094763507398e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,36285,-0.01382255922536,0.00432347706244045,-0.0222965742677432,-0.00534854418297668,0.00139429468827535
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35414,-0.0241710764690458,0.0098328586295309,-0.0434434793829263,-0.00489867355516522,0.0139908295506596
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35414,0.0266556847192701,0.0110591759074366,0.00497969994069431,0.0483316694978459,0.0159692173618407
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35414,0.0829502848238587,0.0362848228624314,0.0118320320134933,0.154068537634224,0.0222826017502857
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35414,0.01378606285244,0.0419125053347607,-0.068362447603691,0.095934573308571,0.742223594988747
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35414,0.0281094228932546,0.0521869183442985,-0.0741769370615704,0.13039578284808,0.590161682242861
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35414,0.0240554262834361,0.0435370097296792,-0.0612771127867352,0.109387965353607,0.58060636265807
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35414,0.044862503259312,0.0179206212334806,0.00973808564168992,0.0799869208769341,0.0123260309195711
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35414,0.0131281367277663,0.0305201704869469,-0.0466913974266496,0.0729476708821821,0.667104164075303
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35368,0.0292572559494214,0.0961974271147173,-0.159289701195424,0.217804213094267,0.761033304498934
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,35356,-0.0110731323760062,0.0934298094411476,-0.194195558880656,0.172049294128643,0.905660943569313
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35369,-0.0940864611266004,0.0731258901077087,-0.237413205737709,0.0492402834845086,0.198269159858295
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35373,-0.143531894981566,0.0723247540966512,-0.285288413011003,-0.00177537695213001,0.0472390351493995
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,35384,0.00263031137012416,0.111024937728204,-0.214978566577156,0.220239189317405,0.981099708235718
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,35348,0.0231850220273213,0.105618041722791,-0.18382633974935,0.230196383803992,0.826254132125383
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,35383,0.0200567582169829,0.101305809633264,-0.178502628664215,0.218616145098181,0.843065408626963
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35376,-0.0578701708330893,0.172893943742943,-0.396742300569257,0.281001958903078,0.737851555805814
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35354,-0.11397325005127,0.194682723488752,-0.495551388089224,0.267604887986683,0.558279579207125
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36397,0.0189500172067632,0.0198069695925875,-0.0198716431947083,0.0577716776082347,0.338733234510243
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36397,0.0496861127020187,0.0513100191102823,-0.0508815247541345,0.150253750158172,0.332901572238972
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36397,0.0371830106390582,0.02047481324414,-0.00294762331945627,0.0773136445975726,0.0694063090262002
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36397,0.063858037446478,0.0633264953822864,-0.0602618935028035,0.187977968395759,0.313299380484984
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36397,0.036174113745713,0.0518005222681263,-0.0653549098998145,0.137703137391241,0.484990307618314
