Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.00301979950201027,0.00353187095025063,-0.00994226656450149,0.00390266756048096,0.392553680027471
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00190187798144678,0.0034940196529871,-0.0087501565013015,0.00494640053840794,0.586224815358366
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.000492778103871285,0.00347597850393954,-0.00632013976385021,0.00730569597159278,0.88726571068372
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00210186886416176,0.00312391593233877,-0.00822474409154574,0.00402100636322222,0.501062382991061
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00204976347982607,0.00312474951573349,-0.00817427253066372,0.00407474557101157,0.511846613162661
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00210666098279293,0.00312375901015246,-0.00822922864269175,0.00401590667710588,0.500065341556186
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00206259074510071,0.00312424558525205,-0.00818611209219473,0.00406093060199331,0.509140603833484
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00207157212206763,0.00312426727867809,-0.00819513598827669,0.00405199174414143,0.50730077613531
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2405.Number of children fathered,38573,-0.0602178990189678,0.0553066698376242,-0.168618971900711,0.0481831738627757,0.276270092157196
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.000355324630528433,0.00359103399890404,-0.00739375126838035,0.00668310200732349,0.921180900234511
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00263593446037542,0.00322697594386538,-0.00368893838960072,0.00896080731035155,0.414028847932276
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.0051961323895954,0.00327061651750738,-0.0116065407639099,0.00121427598471906,0.112138836715659
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,0.00203731833093249,0.00335367729576424,-0.00453588916876541,0.00861052583063039,0.543534978971268
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.000589666490962351,0.0032421644220743,-0.00576497577630327,0.00694430875822797,0.855683432360114
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00225438563647343,0.00330356797083161,-0.00872937885930338,0.00422060758635653,0.494989089255216
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,0.00180228557726986,0.00347090865655468,-0.00500069538957732,0.00860526654411703,0.603588915633206
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,0.00106818605186467,0.00325631340891959,-0.00531418822961773,0.00745056033334706,0.742888347254634
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.00225020437723864,0.00305820931969774,-0.00374388588936893,0.00824429464384622,0.461866262611566
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,0.0819391067178288,0.0593381552170791,-0.0343636775076464,0.198241890943304,0.167370505227667
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2704.Years since last cervical smear test,37279,0.0972225420338299,0.0523526713709265,-0.00538869385318608,0.199833777920846,0.0633376272410625
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2714.Age when periods started (menarche),39380,-0.0908932620455028,0.0420095127501553,-0.173231907035807,-0.0085546170551985,0.0305155297323359
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2734.Number of live births,39696,0.0382566734639999,0.0401011530128695,-0.0403415864412243,0.116854933369224,0.340103424417904
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2744.Birth weight of first child,38112,-0.0612596558334965,0.0430582525370134,-0.145653830806043,0.0231345191390497,0.154853569682569
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2754.Age at first live birth,37029,-0.0172303785269436,0.00577461409585767,-0.0285486221548246,-0.0059121348990626,0.00285556888929853
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2764.Age at last live birth,37006,-0.0117563466935708,0.00529555767632627,-0.0221356397391702,-0.00137705364797127,0.0264446828241477
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.0101620924471276,0.00806829570627031,-0.00565176713716218,0.0259759520314174,0.207889192797835
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,0.00111172542624514,0.00612970422478076,-0.0109024948543251,0.0131259457068154,0.856085522349557
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35313,-0.0134056718387585,0.00582854687210048,-0.0248296237080754,-0.00198171996944153,0.021481572460528
SUSD4,Sushi domain-containing protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.107388804704073,0.070947628227769,-0.0316685466223543,0.2464461560305,0.130171316813792
SUSD4,Sushi domain-containing protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.158081933178024,0.0767180762321334,0.0077145037630425,0.308449362593005,0.0393885380002997
SUSD4,Sushi domain-containing protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.163943986059256,0.0807476382868419,0.00567861501704586,0.322209357101466,0.0423675698872255
SUSD4,Sushi domain-containing protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.0754291138651442,0.0798974612841421,-0.0811699102517744,0.232028137982063,0.345170083607381
SUSD4,Sushi domain-containing protein 4,Mental health,X28739.Difficulty with standing for long periods,35189,0.132209646445264,0.0621256026161931,0.0104434653175253,0.253975827573002,0.0333692890802721
SUSD4,Sushi domain-containing protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.187114757183761,0.068307372251829,0.0532323075701759,0.320997206797346,0.00617506249454122
SUSD4,Sushi domain-containing protein 4,Mental health,X28741.Difficulty learning a new task,35155,0.146209144384247,0.0775094617693576,-0.00570940068369385,0.298127689452188,0.0592978356983776
SUSD4,Sushi domain-containing protein 4,Mental health,X28742.Difficulty with joining in community activities,34930,0.208594511772688,0.0820135642220309,0.0478479258975072,0.369341097647868,0.0110035243165324
SUSD4,Sushi domain-containing protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.269125980462424,0.0686312920615988,0.134608648021691,0.403643312903158,8.90461858232097e-05
SUSD4,Sushi domain-containing protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.137002435013759,0.105801474309304,-0.0703684546324767,0.344373324659996,0.195404084304987
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.0256543468454456,0.0614119517052573,-0.0947130784968586,0.14602177218775,0.676151504837941
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2897.Age stopped smoking,35308,0.00034628754715874,0.00543879077362683,-0.0103137423691498,0.0110063174634673,0.949235112130586
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,0.00952188153978971,0.0128984943144805,-0.0157591673165921,0.0348029303961715,0.460415075147141
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,-0.0025440376833397,0.0144200528710236,-0.0308073413105459,0.0257192659438665,0.859967800921802
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.0648174860011769,0.0475049381087408,-0.0282921926919551,0.157927164694309,0.172487177520796
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.0368470170720118,0.0585441453007644,-0.15159354186151,0.0778995077174864,0.529121400493001
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,-0.0415096102395996,0.0695104073668572,-0.17775000867864,0.0947307881994405,0.550418236634962
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,-0.125757981256574,0.0548621610720342,-0.233287816957761,-0.0182281455553874,0.0219294352302016
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,0.000567389062462445,0.0238725148649107,-0.0462227400727625,0.0473575181976873,0.981038976306236
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.00950069091979282,0.0408841211143058,-0.0706321864642465,0.0896335683038321,0.816250979098657
SUSD4,Sushi domain-containing protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.0026164795560791,0.0840562978642166,-0.162133864257785,0.167366823369944,0.975168856696966
SUSD4,Sushi domain-containing protein 4,Mental health,X29003.Recent feelings of depression,34536,0.029290506115525,0.0810985225603323,-0.129662598102726,0.188243610333776,0.717985247297711
SUSD4,Sushi domain-containing protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,-0.012185355867774,0.0642624147074083,-0.138139688694294,0.113768976958746,0.849615116494387
SUSD4,Sushi domain-containing protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.0905123211744759,0.064042816169265,-0.0350115985172834,0.216036240866235,0.157622840439753
SUSD4,Sushi domain-containing protein 4,Mental health,X29006.Recent poor appetite or overeating,34562,0.0594382374617262,0.0959756381035906,-0.128674013221311,0.247550488144764,0.535741435245372
SUSD4,Sushi domain-containing protein 4,Mental health,X29007.Recent feelings of inadequacy,34533,-0.110331187821294,0.0938637935198517,-0.294304223120204,0.073641847477615,0.239871459583206
SUSD4,Sushi domain-containing protein 4,Mental health,X29008.Recent trouble concentrating on things,34560,0.00389922232479002,0.0896035380463959,-0.171723712246146,0.179522156895726,0.965291520928986
SUSD4,Sushi domain-containing protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,-0.119778435596739,0.159046449688731,-0.431509476986651,0.191952605793173,0.451420818287539
SUSD4,Sushi domain-containing protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,0.128293802468348,0.163894948976065,-0.192940297524741,0.449527902461436,0.433790628898587
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,-0.0262830604252991,0.0257321006415985,-0.0767179776828323,0.024151856832234,0.307099447616271
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,-0.131216554257383,0.0645264584264034,-0.257688412773134,-0.00474469574163261,0.0420414236704035
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0692015327465279,0.0262735701132235,-0.120697730168446,-0.0177053353246099,0.00846241379529594
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.0547662539853318,0.080691585539675,-0.212921761643095,0.103389253672431,0.497346439684247
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.0476912317144391,0.066004458445146,-0.177059970266925,0.0816775068380471,0.469986359833509
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,-0.0828081814862727,0.0702690969288385,-0.220535611466796,0.0549192484942509,0.238664973283914
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.0440406308818001,0.074400115320657,-0.189864856910288,0.101783595146688,0.553910321789848
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.0107882362622411,0.0702991959982667,-0.126998187894361,0.148574660418844,0.878039164233166
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.0420504806752982,0.0458058904134555,-0.131830025885671,0.0477290645350745,0.358646897837203
SUSD4,Sushi domain-containing protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,-0.0297882587693013,0.023703722472767,-0.0762475548159245,0.0166710372773219,0.208912852586208
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,-0.0587285948888578,0.0412517119521741,-0.139581950315119,0.0221247605374033,0.154593980947029
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0915718515270841,0.0659792916178054,-0.220891263097983,0.0377475600438144,0.165221120612445
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.0814179484931333,0.088920221299698,-0.255701582240541,0.0928656852542748,0.359897053501183
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,-0.0944773408603065,0.0644479404179853,-0.220795304079558,0.0318406223589447,0.142713142225513
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,-0.102304815456731,0.0909286253207278,-0.280524921085357,0.0759152901718959,0.260585486821605
