Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28739.Difficulty with standing for long periods,35210,-0.0167974701451002,0.0406927562011839,-0.0965552722994207,0.0629603320092203,0.679776865186326
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,-0.0408276072140522,0.045106241452073,-0.129235840460115,0.047580626032011,0.36542566698453
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28741.Difficulty learning a new task,35176,-0.00873389379607493,0.052170689896406,-0.110988445993031,0.0935206584008808,0.867053140092749
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28742.Difficulty with joining in community activities,34948,-0.0290496926489913,0.0560830989553142,-0.138972566601407,0.0808731813034245,0.604495021625495
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.0214312850146883,0.0463455425656503,-0.0694059784139864,0.112268548443363,0.643794146786757
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,-0.0448250580097281,0.0717948050742853,-0.185542875955327,0.0958927599358711,0.53242161192141
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,0.0769330255895652,0.0394318892067683,-0.000353477255700729,0.154219528434831,0.0511015492297834
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2897.Age stopped smoking,35308,0.0115500231936952,0.008531203733735,-0.00517113612442537,0.0282711825118158,0.175832288192972
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.0240467739391352,0.0195565999862401,-0.0623777099121659,0.0142841620338954,0.218900910496868
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.0338488202674406,0.0218544265488933,-0.00898585576839025,0.0766834963032714,0.121480875632017
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,-0.0179348258654437,0.072639452451234,-0.160308152669862,0.124438500938975,0.804993456449739
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,0.0644071084213554,0.0889317283868062,-0.109899079216785,0.238713296059495,0.468955347211919
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.111198697896419,0.104170360652471,-0.315372604775261,0.0929752089824237,0.285807533149837
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.00449662099184822,0.0833799196772848,-0.15892802157563,0.167921263559327,0.956993484779685
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,0.0533770652525182,0.0361574565340193,-0.0174915495541597,0.124245680059196,0.139937919599121
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.017013067374498,0.0618088443991889,-0.104132267647912,0.138158402396908,0.783132432591974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,-0.0230172489629808,0.0555706296638975,-0.13193568310422,0.0859011851782583,0.67874558263054
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29003.Recent feelings of depression,34554,-0.0365896004265049,0.0541981126757113,-0.142817901270899,0.0696387004178892,0.499636036762117
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0236268980746544,0.0423671818322553,-0.0594127783165659,0.106666574465875,0.577093116257691
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.00943202211295903,0.0418231411191369,-0.0725413344805493,0.0914053787064673,0.821582090057428
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29006.Recent poor appetite or overeating,34580,0.0983337387492417,0.0646402826184925,-0.0283612151830036,0.225028692681487,0.128256966569809
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29007.Recent feelings of inadequacy,34552,0.0465470035458185,0.0611425370619085,-0.0732923690955222,0.166386376187159,0.446519327185098
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29008.Recent trouble concentrating on things,34578,0.0471444000668226,0.0590755540616832,-0.0686436858940764,0.162932486027722,0.424884993464878
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,-0.020843982779777,0.101695802586513,-0.220167755849343,0.178479790289789,0.837607978256699
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.0707908464918027,0.113565826411906,-0.151798173275532,0.293379866259138,0.533083470095076
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,-0.0330586844898119,0.0388310648111038,-0.109167571519575,0.0430502025399515,0.394609759759719
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,0.231093861079083,0.0962894693072109,0.0423665012369492,0.419821220921216,0.0164246807159695
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.02981426591532,0.0392837939265702,-0.106810502011398,0.0471819701807576,0.447913797479607
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,0.0328073335645324,0.124009562355004,-0.210251408651276,0.275866075780341,0.791361153361454
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,0.127246139219996,0.0996292167632671,-0.0680271256360072,0.322519404076,0.201580354642493
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,-0.180751773781115,0.106063187218139,-0.388635620728666,0.0271320731664366,0.0883956124469446
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,0.0112589424988445,0.11231445459896,-0.208877388515118,0.231395273512807,0.9201531921781
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35416,0.038554629532753,0.104736781067635,-0.166729461359811,0.243838720425317,0.712803928781202
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35416,-0.0214657788874786,0.0687660401452293,-0.156247217572128,0.113315659797171,0.754931911600281
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35416,-0.000952154536670296,0.0355329989487467,-0.0705968324762139,0.0686925234028733,0.97862302694341
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35416,0.0674781008286645,0.0622526653796125,-0.054537123315376,0.189493324972705,0.278433782258023
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35416,0.0421926744113013,0.0984595436270995,-0.150788031097814,0.235173379920416,0.668281563779743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35416,0.0110456404739661,0.134241697043997,-0.252068085732269,0.274159366680201,0.934425320889658
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35416,0.0451633277191279,0.0962197505684817,-0.143427383395096,0.233754038833352,0.638816708017385
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35416,-0.079552615677525,0.137275045060468,-0.348611703996042,0.189506472640992,0.562264341143098
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35416,0.0189025145627203,0.128925486053097,-0.23379143810135,0.271596467226791,0.88344002396882
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35416,-0.0315846329945952,0.0758145365643112,-0.180181124660645,0.117011858671455,0.676982513661258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35416,-0.000257388437149055,0.072858763554017,-0.143060565003022,0.142545788128724,0.997181429227605
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35416,-0.0937629876063106,0.105968313916854,-0.301460882883344,0.113934907670722,0.376287381984399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29058.Recent feelings or nervousness or anxiety,34489,-0.031797875494421,0.0501652032423953,-0.130121673849516,0.0665259228606737,0.526197503611186
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29059.Recent inability to stop or control worrying,34501,0.0225312051203568,0.0510770747671488,-0.0775798614232548,0.122642271663968,0.659142884248422
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29060.Recent worrying too much about different things,34499,0.0390204725671034,0.0474598812800214,-0.0540008947417386,0.132041839875945,0.41101253511163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29061.Recent trouble relaxing,34497,0.0214221180461002,0.0513565401557668,-0.0792367006592027,0.122080936751403,0.676603568511143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29062.Recent restlessness,34511,0.0616186986265608,0.0750512795914433,-0.0854818093726681,0.20871920662579,0.411670962258524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29063.Recent easy annoyance or irritability,34482,0.0932430056910748,0.0523913963345788,-0.00944413112469962,0.195930142506849,0.0751761376798107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29064.Recent feelings of foreboding,34486,0.00749418703583407,0.0592415939550928,-0.108619337116148,0.123607711187816,0.899339281210292
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35416,-0.0103628787089299,0.0446082675413685,-0.0977950830900121,0.0770693256721524,0.816306068943193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35416,-0.0806810028557979,0.077377563174276,-0.232341026677379,0.070979020965783,0.29713125487458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35416,-0.0307294591306025,0.097390013120936,-0.221613884847637,0.160154966586432,0.752369950384434
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35416,-0.0678588044380052,0.0931715075891506,-0.25047495931274,0.11475735043673,0.466444263911096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#2.Symptoms of panic attack_Sweating,35416,0.101577637656272,0.0672946464791881,-0.0303198694429365,0.233475144755481,0.131235611769118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35416,0.00725126298943272,0.0734333585199975,-0.136678119709762,0.151180645688628,0.921342989655949
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35416,-0.0722136505336387,0.0733813889773835,-0.21604117292931,0.0716138718620329,0.325111139261143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35416,0.131211432356033,0.0729268774322631,-0.0117252474112023,0.274148112123269,0.0720324622205957
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35416,0.104561468126751,0.0914402887243958,-0.0746614977730645,0.283784434026567,0.252877326055025
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29076.Felt loved as a child,34484,-0.0544422971962206,0.0429045256708042,-0.138535167510997,0.0296505731185557,0.204526402986157
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29077.Physically abused by family as a child,34504,0.00844753211613492,0.0642367561733457,-0.117456509983623,0.134351574215892,0.895379862130327
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29078.Felt hated by family member as a child,34489,0.0856663500096981,0.0644079034356217,-0.0405731407241204,0.211905840743517,0.183555955161761
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29079.Sexually molested as a child,34449,0.0902874514398406,0.0823139893605308,-0.0710479677067997,0.251622870586481,0.272750075434878
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29080.Someone to take to doctor when needed as a child,34468,0.0102808706092477,0.059718619140843,-0.106767622906805,0.1273293641253,0.863322129125901
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34492,0.121664627747819,0.0954148880045814,-0.0653485527411607,0.308677808236798,0.20232567790344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34460,-0.0585788500755533,0.0712690762113488,-0.198266239449797,0.0811085392986904,0.411148699984594
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34497,-0.0829966791183322,0.082424169813253,-0.244548051952308,0.0785546937156437,0.314006728492905
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34485,0.00376842791702259,0.113200637062975,-0.218104820726409,0.225641676560454,0.973444734099785
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34487,-0.0509756458648011,0.104078850290418,-0.25497019243402,0.153018900704417,0.62431052196021
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29086.Experienced a violent or sexual assault,34500,-0.00409793513880304,0.100833072104718,-0.20173075646405,0.193534886186444,0.967583799132126
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29087.Experienced a life-threatening injury or illness,34497,0.108795275031734,0.0481699465990704,0.0143821796975559,0.203208370365912,0.0239505099622061
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29088.Experienced a marital separation or divorce,34498,0.0252193274969704,0.0487367215599436,-0.070304646760519,0.12074330175446,0.604856330710513
