Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35448,-0.0727794465923309,0.0841532853137295,-0.237719885807241,0.0921609926225788,0.387157701175901
RWDD1,RWD domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35448,-0.217737215295088,0.103569246552538,-0.420732938538062,-0.0147414920521144,0.0355638475550223
RWDD1,RWD domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35448,0.020216609103326,0.0867362692007259,-0.149786478530097,0.190219696736749,0.815705843105958
RWDD1,RWD domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35448,-0.02738998372364,0.0359508351669436,-0.0978536206508495,0.0430736532035695,0.446164318294507
RWDD1,RWD domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35448,0.00546720005270264,0.0608111675592842,-0.113722688363494,0.1246570884689,0.9283659522463
RWDD1,RWD domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.0343319103113119,0.0475732395526548,-0.0589116392118915,0.127575459834515,0.470528066215298
RWDD1,RWD domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35390,-0.00865770320223624,0.0462957243122124,-0.0993973228541726,0.0820819164497001,0.851659936819097
RWDD1,RWD domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.0562425610126847,0.036135241950982,-0.01458251321124,0.127067635236609,0.119653010852057
RWDD1,RWD domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35406,0.0407765953946575,0.0357877881693901,-0.0293674694173471,0.110920660206662,0.254580424958863
RWDD1,RWD domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35417,0.0641940249513689,0.0557010379947456,-0.0449800095183324,0.17336805942107,0.249170432643303
RWDD1,RWD domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35384,0.0015382456954769,0.0522763770358693,-0.100923453294827,0.103999944685781,0.976526380311061
RWDD1,RWD domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35417,0.0828461477823387,0.0504198074580945,-0.0159766748355266,0.181668970400204,0.100407192377929
RWDD1,RWD domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35408,0.177610362148451,0.0851449202335244,0.010726318490743,0.344494405806159,0.037021388477787
RWDD1,RWD domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35387,0.0152155679040929,0.097081898310791,-0.175064952785058,0.205496088593243,0.875463386583776
RWDD1,RWD domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36428,0.0276002399352936,0.0386337445056549,-0.04812189929579,0.103322379166377,0.474998237179653
RWDD1,RWD domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36428,0.0355681253218619,0.100364358804965,-0.161146017935869,0.232282268579593,0.723056955838598
RWDD1,RWD domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36428,-0.0454360466863722,0.0398625829058577,-0.123566709181853,0.0326946158091088,0.254400318927698
RWDD1,RWD domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36428,-0.142248746317444,0.122002339437405,-0.381373331614758,0.0968758389798689,0.243672707766229
RWDD1,RWD domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36428,-0.0369461919248565,0.100291553735164,-0.233517637245779,0.159625253396066,0.712594819812584
RWDD1,RWD domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36428,-0.0143407469636294,0.105745049612872,-0.221601044204859,0.192919550277601,0.892128432750749
RWDD1,RWD domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36428,-0.137082469542966,0.109529846653804,-0.351760968984422,0.0775960298984903,0.210773054312874
RWDD1,RWD domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36428,0.127965729269565,0.107019506234951,-0.0817925029509388,0.337723961490069,0.231843704776427
RWDD1,RWD domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36428,-0.0365107944733506,0.0708520791223902,-0.175380869553235,0.102359280606534,0.606352063879451
RWDD1,RWD domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36428,-0.00682602039181538,0.0354517837956452,-0.07631151663128,0.0626594758476492,0.847321684258383
RWDD1,RWD domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36428,-0.0171161333571618,0.0637030624965074,-0.141974135850316,0.107741869135993,0.788178839326049
RWDD1,RWD domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36428,0.00250692035778937,0.0993088847405338,-0.192138493733657,0.197152334449236,0.979861303565503
RWDD1,RWD domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36428,-0.0879367159495441,0.142853298475939,-0.367929180962384,0.192055749063296,0.538195360287751
RWDD1,RWD domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36428,-0.0543581164557168,0.0938350948886652,-0.238274902437501,0.129558669526067,0.562408786727187
RWDD1,RWD domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36428,0.0675755660084147,0.134784866839989,-0.196602772997963,0.331753905014793,0.616133954298737
RWDD1,RWD domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36428,0.0190661969048423,0.13486639877265,-0.245271944689552,0.283404338499237,0.887580803717907
RWDD1,RWD domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36428,-0.0749112403009456,0.0772996090186795,-0.226418473977557,0.0765959933756662,0.332526475811767
RWDD1,RWD domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36428,-0.0268579473297638,0.071524517319782,-0.167046001276536,0.113330106617009,0.707294551011244
RWDD1,RWD domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36428,-0.145392043724925,0.102265788217994,-0.345832988632193,0.0550489011823443,0.155154275730367
RWDD1,RWD domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,0.0423815889674391,0.0426155376716236,-0.0411448648689431,0.125908042803821,0.320013881873993
RWDD1,RWD domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,35322,0.104658242319196,0.0436035963540145,0.0191951934653276,0.190121291173064,0.0164148576528292
RWDD1,RWD domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,35319,0.0421121253845446,0.0404132074749135,-0.0370977612662859,0.121322012035375,0.29743488707911
RWDD1,RWD domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,35315,0.106194178709107,0.0436487879043224,0.0206425544166347,0.191745803001579,0.0150059070268179
RWDD1,RWD domain-containing protein 1,Mental health,X29062.Recent restlessness,35332,0.0890632207080258,0.0642997999471889,-0.0369643871884644,0.215090828604516,0.166064790311533
RWDD1,RWD domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,35303,0.0513644186827916,0.0446805211534968,-0.0362094027780622,0.138938240143645,0.250356520476644
RWDD1,RWD domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,35303,0.103429320877818,0.0504523579326168,0.0045426993298887,0.202315942425747,0.040403195046042
RWDD1,RWD domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36428,-0.0492178546413908,0.0445506537838766,-0.136537136057789,0.0381014267750074,0.269299616805599
RWDD1,RWD domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36428,-0.0473510724017049,0.0792001759485341,-0.202583417260832,0.107881272457422,0.549948231741002
RWDD1,RWD domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36428,-0.0217281642935751,0.0974480966419706,-0.212726433711837,0.169270105124687,0.823563855296982
RWDD1,RWD domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36428,-0.0943581450152107,0.0906402589342557,-0.272013052526352,0.0832967624959304,0.297901964349744
RWDD1,RWD domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36428,0.0187330908151325,0.0679579819826955,-0.114464553870951,0.151930735501216,0.782819428591872
RWDD1,RWD domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36428,0.045827017742323,0.0727500923696186,-0.0967631633021294,0.188417198786775,0.528764307814969
RWDD1,RWD domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36428,0.0375907808401007,0.0730961323826598,-0.105677638629912,0.180859200310114,0.607082453846738
RWDD1,RWD domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36428,0.0732317259003897,0.0727265920178927,-0.0693123944546801,0.215775846255459,0.31399456960918
RWDD1,RWD domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36428,0.0542394566235773,0.0939606481434111,-0.129923413737508,0.238402326984663,0.563783714877071
RWDD1,RWD domain-containing protein 1,Mental health,X29076.Felt loved as a child,35300,0.011278247246047,0.0374074233699256,-0.0620403025590071,0.0845967970511011,0.763045374767071
RWDD1,RWD domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,35322,-0.0285316273117279,0.0558958450877403,-0.138087483683699,0.0810242290602431,0.609759727709427
RWDD1,RWD domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,35307,0.104129059199524,0.0550863745451559,-0.00384023490898174,0.212098353308029,0.0587668647421157
RWDD1,RWD domain-containing protein 1,Mental health,X29079.Sexually molested as a child,35262,0.0407640793208454,0.0703410551730123,-0.0971043888182587,0.178632547459949,0.562259582610474
RWDD1,RWD domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35281,-0.0542946091906506,0.0515196873671464,-0.155273196430258,0.0466839780489564,0.291988233661529
RWDD1,RWD domain-containing protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35313,0.0612273429121183,0.0809525084478972,-0.0974395736457603,0.219894259469997,0.449476546792649
RWDD1,RWD domain-containing protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,0.020777845673493,0.060667446090688,-0.0981303486642554,0.139686040011241,0.731995857595172
RWDD1,RWD domain-containing protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35319,-0.0142060628046674,0.0707550865922611,-0.152886032525499,0.124473906916164,0.840878855352311
RWDD1,RWD domain-containing protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35306,-0.0529911749192367,0.0962767423190546,-0.241693589864584,0.13571124002611,0.582061918990753
RWDD1,RWD domain-containing protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35306,-0.219313949224155,0.0900153060981593,-0.395743949176547,-0.0428839492717626,0.0148623355234551
RWDD1,RWD domain-containing protein 1,Mental health,X29086.Experienced a violent or sexual assault,35321,-0.0327497524533833,0.0860052716212966,-0.201320084831125,0.135820579924358,0.703373965683566
RWDD1,RWD domain-containing protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35314,-0.0262503928967474,0.0415280734660152,-0.107645416890137,0.0551446310966424,0.527337321301685
RWDD1,RWD domain-containing protein 1,Mental health,X29088.Experienced a marital separation or divorce,35320,0.0302222912533769,0.0420106174235084,-0.0521185188966996,0.112563101403453,0.47192409746846
RWDD1,RWD domain-containing protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35328,-0.0380550283322619,0.0451278266912354,-0.126505568647083,0.0503955119825595,0.399109279248486
RWDD1,RWD domain-containing protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35319,0.00365280171225681,0.0536592358324088,-0.101519300519264,0.108824903943778,0.945728906806218
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35319,-0.0366334745614071,0.0334191889454376,-0.102135084894465,0.0288681357716505,0.273042761930049
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34560,-0.028965213431067,0.0417474215140451,-0.110790159598595,0.0528597327364614,0.487824886260867
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34584,-0.034970982410402,0.04337806455973,-0.119991988947473,0.0500500241266687,0.420168617608367
RWDD1,RWD domain-containing protein 1,Mental health,X29104.Ever used cannabis,35320,-0.0515391052335938,0.0622907419243487,-0.173628959405317,0.0705507489381297,0.408044940950911
RWDD1,RWD domain-containing protein 1,Mental health,X29108.Ever thought that life not worth living,35285,0.00773383585499245,0.0459895237607657,-0.0824056307161082,0.0978733024260931,0.866458929063076
RWDD1,RWD domain-containing protein 1,Mental health,X29109.Ever contemplated self-harm,35311,-0.00502586628146169,0.0691369838120599,-0.140534354553099,0.130482621990176,0.942051742714475
