Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52167,0.0130867166625947,0.00725565405560539,-0.00113436528639188,0.0273077986115813,0.0712980721259917
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52167,0.00961920163863528,0.00724044430874157,-0.0045720692064982,0.0238104724837688,0.184013806788387
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52167,0.0130578276604508,0.00715870485424467,-0.000973233853868733,0.0270888891747704,0.068157665360893
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52113,0.0169646705864896,0.00714488903441617,0.00296068807903391,0.0309686530939453,0.0175867087580988
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24020.Average daytime sound level of noise pollution,52167,0.00500727925888019,0.00641066539316793,-0.00755762491172895,0.0175721834294893,0.434760122928175
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24021.Average evening sound level of noise pollution,52167,0.0050856639015202,0.00641202244549692,-0.00748190009165376,0.0176532278946942,0.427701506017982
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24022.Average night-time sound level of noise pollution,52167,0.00497390074289237,0.00641067943271555,-0.00759103094523011,0.0175388324310149,0.437829415393652
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52167,0.00504034284581019,0.00641092012751185,-0.00752506060411304,0.0176057462957334,0.431751359729833
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52167,0.00509166507765702,0.00641081250926343,-0.0074735274404993,0.0176568575958133,0.427069255183407
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2405.Number of children fathered,40134,0.0147895689723432,0.0223384021037925,-0.02899369915109,0.0585728370957764,0.507940791774607
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49875,-0.0177017484338597,0.00738898102755257,-0.0321841512478628,-0.00321934561985671,0.0165976991509123
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49875,0.0127634124083881,0.006633608226203,-0.000238459714969774,0.025765284531746,0.05436167379901
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24502.Water percentage, buffer 1000m",49875,-0.00849378625350974,0.0067359749410062,-0.0216962971378819,0.00470872463086241,0.207337949375473
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49875,-0.00973650828560831,0.00692091003086521,-0.0233014919461041,0.00382847537488751,0.159494355827165
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49875,0.00769353387844419,0.0066644659678889,-0.00536881941861805,0.0207558871755064,0.248344981832757
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24505.Water percentage, buffer 300m",49875,-0.0208217370627817,0.00678930393371606,-0.0341287727728652,-0.00751470135269827,0.00216610892003636
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52314,-0.0122538225865128,0.00715539039190921,-0.0262783877546548,0.00177074258162926,0.0868124012499558
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52314,-0.00564132274069386,0.00668726838341736,-0.0187483687721919,0.00746572329080417,0.398906445639554
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24508.Distance (Euclidean) to coast,52314,0.0228150992121692,0.0063155417681913,0.0104366373465143,0.0351935610778242,0.000303863661467518
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35572,-0.0200232303764646,0.0262065775208385,-0.0713881223173081,0.0313416615643789,0.444863554799958
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2704.Years since last cervical smear test,38495,-0.0610610403378031,0.0227571962145672,-0.105665144918355,-0.0164569357572515,0.00730606190535843
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2714.Age when periods started (menarche),40961,0.0250947979990262,0.0180597640703407,-0.0103023395788414,0.0604919355768939,0.16469433401868
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2734.Number of live births,41314,-0.0156497434752525,0.0174792342340157,-0.0499090425739232,0.0186095556234183,0.370626643367984
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2744.Birth weight of first child,39464,-0.0279194031646948,0.0186782255991396,-0.0645287253390084,0.00868991900961886,0.135008694441831
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2754.Age at first live birth,38232,-0.0326400800431212,0.0115122864268101,-0.0552041614396689,-0.0100759986465735,0.00458931121553536
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2764.Age at last live birth,38202,-0.0145953126224158,0.0105995431842032,-0.035370417263454,0.00617979201862249,0.16855399719394
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.0186485066598947,0.0164974490847021,-0.0136864935461214,0.0509835068659107,0.258347231473805
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2804.Age when last used oral contraceptive pill,36335,-0.0165094279616129,0.0124907742746474,-0.0409913455399219,0.00797248961669599,0.186300492530388
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2867.Age started smoking in former smokers,36280,-0.00668289997441855,0.0121028303501572,-0.0304044474607266,0.0170386475118895,0.580844762256606
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,0.0115957098692839,0.0300082650966386,-0.0472204897201278,0.0704119094586955,0.699199619550623
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36096,0.0449129224190331,0.0329534585563285,-0.0196758563513707,0.109501701189437,0.172952250764971
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36114,0.064615913630412,0.0345146812375021,-0.00303286159509213,0.132264688855916,0.0612310030014819
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,0.0425641534137427,0.0336414734326961,-0.0233731345143417,0.108501441341827,0.205832189611933
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28739.Difficulty with standing for long periods,36120,-0.00151026542782881,0.0255772788275123,-0.0516417319297529,0.0486212010740952,0.952916257313051
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28740.Difficulty with taking care of household responsibilities,36142,-0.00129301736280731,0.0285100239142919,-0.0571726642348194,0.0545866295092048,0.963827184046297
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28741.Difficulty learning a new task,36082,0.0613408557215882,0.0327150764440636,-0.00278069410877653,0.125462405551953,0.0608346521075585
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28742.Difficulty with joining in community activities,35813,0.00276964184183583,0.0352020070543729,-0.066226291984735,0.0717655756684067,0.937290709886214
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36098,0.0178497611696493,0.0294206507833843,-0.039814714365784,0.0755142367050826,0.544064287427768
PDGFB,Platelet-derived growth factor subunit B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36144,0.0343929497811641,0.0454841524060758,-0.0547559889347445,0.123541888497073,0.449583483679011
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,0.0293181045994789,0.025365475334276,-0.020398227055702,0.0790344362546598,0.247793698863373
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2897.Age stopped smoking,36279,0.0468581750997124,0.0113770507330933,0.0245591556628495,0.0691571945365753,3.8541982252183e-05
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35404,-0.00561967548470449,0.0270955484542511,-0.0587269504550366,0.0474875994856276,0.835702590350286
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35404,0.0427639456883132,0.0304784436109509,-0.0169738037891505,0.102501695165777,0.160640523866983
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35404,-0.0234097871944477,0.0993390133549981,-0.218114253370244,0.171294678981349,0.813707755907923
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35404,-0.0688514243913056,0.117025108245406,-0.298220636552302,0.160517787769691,0.556320496622031
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35404,-0.0416640974252619,0.141984711203582,-0.319954131384283,0.236625936533759,0.769195101840207
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35404,0.0334441976714679,0.119805182643128,-0.201373960309064,0.268262355652,0.780135287927879
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35404,-0.0582071958256804,0.0493311947350024,-0.154896337506285,0.0384819458549243,0.238074550178357
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35404,0.0372054498987826,0.0842955114543871,-0.128013752551816,0.202424652349381,0.658961038743185
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35359,0.0525678508270075,0.0351056858416331,-0.0162392934225934,0.121374995076608,0.134335998266845
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29003.Recent feelings of depression,35348,-0.000114462445684572,0.0339406852041145,-0.066638205445749,0.0664092805543798,0.997309307891486
PDGFB,Platelet-derived growth factor subunit B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35363,0.020545925720691,0.0265151943486095,-0.0314238552025835,0.0725157066439656,0.438444025500011
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29005.Recent feelings of tiredness or low energy,35365,0.0354333617397058,0.02627086677409,-0.0160575371375105,0.0869242606169221,0.177460303604381
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29006.Recent poor appetite or overeating,35376,0.0489751136329906,0.0410502615472216,-0.0314833989995636,0.129433626265545,0.232894646931847
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29007.Recent feelings of inadequacy,35342,0.00522360677132747,0.0383567397999006,-0.0699556032364777,0.0804028167791326,0.891679613546459
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29008.Recent trouble concentrating on things,35375,0.0652845446398401,0.0372789700821942,-0.00778223672126052,0.138351326000941,0.0799536334615954
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35367,0.0943182636266118,0.0641953369503601,-0.031504596796094,0.220141124049318,0.141819073252382
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29010.Recent thoughts of suicide or self-harm,35347,0.0227245567256799,0.0716090558563738,-0.117629192752813,0.163078306204172,0.750994927920113
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#0.Substances taken for depression_None of options listed,36403,-0.0219520678322983,0.0520819460381906,-0.124032682067152,0.0801285464025553,0.673409200258295
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36403,0.0207419918290836,0.135493711872959,-0.244825683441915,0.286309667100082,0.878335896188239
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36403,0.0382315320742434,0.0542335139674143,-0.0680661553018886,0.144529219450375,0.480868528678081
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36403,0.149529337479213,0.164710946140387,-0.173304116955945,0.47236279191437,0.363999035170499
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36403,0.206425284566652,0.141214771228398,-0.0703556670410075,0.483206236174311,0.143844402206827
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36403,0.0620887515354942,0.146111915098361,-0.224290602057292,0.348468105128281,0.670893324689563
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36403,0.070145315323675,0.155656666908526,-0.234941751817037,0.375232382464386,0.652261682347532
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36403,0.0156974647562392,0.146206258137597,-0.270866801193452,0.30226173070593,0.914502245642999
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36403,0.00822320050172535,0.0951895817105045,-0.178348379650864,0.194794780654314,0.931160694706069
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36403,0.0357489379955759,0.0480766220759987,-0.0584812412733815,0.129979117264533,0.457153286760961
