Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35952,-0.0917341478789845,0.0648758980864278,-0.218890908128383,0.0354226123704141,0.157409671067584
NDRG1,Protein NDRG1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35609,-0.00187591095615592,0.0333260000470075,-0.0671948710482906,0.0634430491359788,0.955112767235518
NDRG1,Protein NDRG1,Lifestyle factors,X2897.Age stopped smoking,36080,-0.00271415108977444,0.00905393774338777,-0.0204598690668145,0.0150315668872656,0.764357251188505
NDRG1,Protein NDRG1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35235,0.0282049113884083,0.0213445651613627,-0.0136304363278625,0.0700402591046791,0.186414899938819
NDRG1,Protein NDRG1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,-0.0259182398699597,0.0240540880895109,-0.0730642525254011,0.0212277727854817,0.281300718647803
NDRG1,Protein NDRG1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,0.0094947097837291,0.0772558354307963,-0.141926727660632,0.16091614722809,0.902190705941784
NDRG1,Protein NDRG1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,-0.0113124685017892,0.0910390575468343,-0.189749021293584,0.167124084290006,0.901113940897772
NDRG1,Protein NDRG1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,-0.120292169980082,0.112983189939521,-0.341739222261542,0.101154882301378,0.287058399388613
NDRG1,Protein NDRG1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,-0.159067040600441,0.0931499875502295,-0.34164101619889,0.0235069349980092,0.0877537535139672
NDRG1,Protein NDRG1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,-0.00489922303289224,0.0389135152264186,-0.0811697128766726,0.0713712668108882,0.899815039077001
NDRG1,Protein NDRG1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,-0.0417056873320192,0.0660815306250299,-0.171225487357078,0.0878141126930393,0.527982858166119
NDRG1,Protein NDRG1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,-0.0552875235307799,0.0477428333628292,-0.148863476921925,0.0382884298603652,0.246898902285584
NDRG1,Protein NDRG1,Mental health,X29003.Recent feelings of depression,35178,-0.0217587044492587,0.0446655592388181,-0.109303200557342,0.0657857916588248,0.626171832284427
NDRG1,Protein NDRG1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,-0.0360210051315574,0.0353281115819056,-0.105264103832092,0.0332220935689775,0.307953150562471
NDRG1,Protein NDRG1,Mental health,X29005.Recent feelings of tiredness or low energy,35192,-0.0420990620088036,0.034834821373803,-0.110375311901457,0.0261771878838503,0.226889628038349
NDRG1,Protein NDRG1,Mental health,X29006.Recent poor appetite or overeating,35203,-0.0279534464884334,0.0534668712291441,-0.132748514097556,0.0768416211206891,0.601120144645433
NDRG1,Protein NDRG1,Mental health,X29007.Recent feelings of inadequacy,35169,0.0250271519700552,0.0492734084893812,-0.071548728669132,0.121603032609242,0.611525323864558
NDRG1,Protein NDRG1,Mental health,X29008.Recent trouble concentrating on things,35202,0.019857588433109,0.0473132620277564,-0.0728764051412935,0.112591582007512,0.674716357880544
NDRG1,Protein NDRG1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.0833640040697107,0.0754726509362851,-0.0645623917654082,0.23129039990483,0.269394970353891
NDRG1,Protein NDRG1,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,-0.0496646801773605,0.0968826622948803,-0.239554698275326,0.140225337920605,0.608231112262305
NDRG1,Protein NDRG1,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,-0.0320574775266859,0.039790355100299,-0.110046573523272,0.0459316184699001,0.420466586830806
NDRG1,Protein NDRG1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,-0.00729587310737794,0.100963894745729,-0.205185106809006,0.190593360594251,0.942395311803686
NDRG1,Protein NDRG1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0783508750602598,0.0406627749794203,-0.158049914019924,0.00134816389940394,0.0540393656622364
NDRG1,Protein NDRG1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,0.00695713094313345,0.122728836375641,-0.233591388353124,0.247505650239391,0.95479613940266
NDRG1,Protein NDRG1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.174436625196057,0.101899869541215,-0.374160369496838,0.0252871191047237,0.0869698343757914
NDRG1,Protein NDRG1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,-0.00244490490019031,0.107583668122038,-0.213308894419385,0.208419084619004,0.981869792217461
NDRG1,Protein NDRG1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,0.117628405549331,0.112942114396111,-0.103738138667046,0.338994949765709,0.297682850261082
NDRG1,Protein NDRG1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,-0.0147556458965549,0.108917308009093,-0.228233569594376,0.198722277801267,0.892239691969992
NDRG1,Protein NDRG1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,-0.087250655529053,0.0727317070362172,-0.229804801320039,0.0553034902619327,0.230326264967487
NDRG1,Protein NDRG1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0147058414291368,0.0363572222838865,-0.0859659971055544,0.0565543142472808,0.68587068629764
NDRG1,Protein NDRG1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36191,-0.0500392214896961,0.0645993199023561,-0.176653888498314,0.0765754455189218,0.438596848469303
NDRG1,Protein NDRG1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36191,-0.0271390933600888,0.101950751322593,-0.226962565952371,0.172684379232193,0.790094511924036
NDRG1,Protein NDRG1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36191,0.0929550558687711,0.146767852839348,-0.194709935696351,0.380620047433893,0.526527426790951
NDRG1,Protein NDRG1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36191,-0.107379186572674,0.0961051369342615,-0.295745254963826,0.080986881818479,0.263900359836574
NDRG1,Protein NDRG1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36191,0.339053855331943,0.138081670683258,0.068413780792758,0.609693929871128,0.014094636914186
NDRG1,Protein NDRG1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36191,0.0676062446386873,0.140964154192411,-0.208683497578439,0.343895986855813,0.631527662274856
NDRG1,Protein NDRG1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36191,-0.000569633425567292,0.0796893217841015,-0.156760704122406,0.155621437271272,0.994296831801634
NDRG1,Protein NDRG1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36191,-0.020502202211659,0.0742505897815807,-0.166033358183557,0.125028953760239,0.782462716548639
NDRG1,Protein NDRG1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36191,-0.124257778305163,0.107506659139023,-0.334970830217649,0.0864552736073227,0.247796418403223
NDRG1,Protein NDRG1,Mental health,X29058.Recent feelings or nervousness or anxiety,35095,0.0121717850846314,0.0402664148465303,-0.0667503880145679,0.0910939581838308,0.762448273160462
NDRG1,Protein NDRG1,Mental health,X29059.Recent inability to stop or control worrying,35109,-0.00785968715500867,0.0415595154293133,-0.0893163373964627,0.0735969630864453,0.85000617011919
NDRG1,Protein NDRG1,Mental health,X29060.Recent worrying too much about different things,35105,-0.0375361705677069,0.0392038918678569,-0.114375798628707,0.0393034574932927,0.338374139866026
NDRG1,Protein NDRG1,Mental health,X29061.Recent trouble relaxing,35101,-0.0491534707913662,0.0430879409342166,-0.133605835022431,0.0352988934396984,0.25401152084433
NDRG1,Protein NDRG1,Mental health,X29062.Recent restlessness,35119,0.00448088311085967,0.0615284660424986,-0.116114910332438,0.125076676554157,0.941946897078824
NDRG1,Protein NDRG1,Mental health,X29063.Recent easy annoyance or irritability,35090,-0.0251443924376538,0.0436049119314607,-0.110610019823317,0.0603212349480091,0.564203824642498
NDRG1,Protein NDRG1,Mental health,X29064.Recent feelings of foreboding,35090,-0.00996521142230574,0.0483615365411319,-0.104753823042924,0.0848234001983128,0.836753854484005
NDRG1,Protein NDRG1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36191,-0.110603987344178,0.0456979912957406,-0.20017205028383,-0.0210359244045268,0.015531944245952
NDRG1,Protein NDRG1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36191,-0.125140758429921,0.0817431586034106,-0.285357349292606,0.0350758324327635,0.125838841863203
NDRG1,Protein NDRG1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36191,0.0905121782736452,0.0989724344365376,-0.103473793221969,0.284498149769259,0.360475677413735
NDRG1,Protein NDRG1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36191,-0.0838611138394278,0.0935304345266547,-0.267180765511671,0.0994585378328153,0.369953392903736
NDRG1,Protein NDRG1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36191,-0.0223904478033208,0.0703134501584557,-0.160204810113894,0.115423914507252,0.750162508846477
NDRG1,Protein NDRG1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36191,-0.0382354429432815,0.0747881043833695,-0.184820127534686,0.108349241648123,0.6091919130068
NDRG1,Protein NDRG1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36191,-0.0648274660554629,0.0743132604469272,-0.21048145653144,0.0808265244205144,0.383045249471497
NDRG1,Protein NDRG1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36191,0.0721961152510355,0.075171533406187,-0.0751400902250911,0.219532320727162,0.336877925161126
NDRG1,Protein NDRG1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36191,-0.0914906855936862,0.0962416840175782,-0.280124386268139,0.0971430150807669,0.341822675486882
NDRG1,Protein NDRG1,Mental health,X29076.Felt loved as a child,35087,-0.0264055284927887,0.0358277690909951,-0.0966279559111392,0.0438168989255617,0.461143851902539
NDRG1,Protein NDRG1,Mental health,X29077.Physically abused by family as a child,35109,-0.0377819152053206,0.0549924558835898,-0.145567128737157,0.0700032983265154,0.492085635551176
NDRG1,Protein NDRG1,Mental health,X29078.Felt hated by family member as a child,35093,-0.107904734249699,0.0568902606634128,-0.219409645149988,0.00360017665059063,0.0579141048200997
NDRG1,Protein NDRG1,Mental health,X29079.Sexually molested as a child,35051,-0.13338834317573,0.0747546023313965,-0.279907363745267,0.0131306773938071,0.0744186534972004
NDRG1,Protein NDRG1,Mental health,X29080.Someone to take to doctor when needed as a child,35067,0.108929825745858,0.0533111312174623,0.00444000855963185,0.213419642932084,0.0410688090498846
NDRG1,Protein NDRG1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,0.0753765239781592,0.0714949813457719,-0.0647536394595538,0.215506687415872,0.291792780959878
NDRG1,Protein NDRG1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,0.0606045066114583,0.054355415504421,-0.045932107777207,0.167141121000123,0.264910199320259
NDRG1,Protein NDRG1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,0.0582322103632984,0.0632487380170699,-0.0657353161501587,0.182199736876755,0.357252108657496
NDRG1,Protein NDRG1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,0.0761072020819638,0.082940444055398,-0.0864560682666162,0.238670472430544,0.358859204390434
NDRG1,Protein NDRG1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,0.0143282829111515,0.0835115315521023,-0.149354318930969,0.178010884753272,0.863779508403327
NDRG1,Protein NDRG1,Mental health,X29086.Experienced a violent or sexual assault,35107,0.115435401648568,0.0729467026870668,-0.0275401356180827,0.258410938915219,0.113597579326763
NDRG1,Protein NDRG1,Mental health,X29087.Experienced a life-threatening injury or illness,35101,-0.0474049072197581,0.0407803863464035,-0.127334464458709,0.0325246500191927,0.245102210599875
NDRG1,Protein NDRG1,Mental health,X29088.Experienced a marital separation or divorce,35106,0.09898313080824,0.0388132141300424,0.0229092311133569,0.175057030503123,0.0107897873968545
NDRG1,Protein NDRG1,Mental health,X29089.Experienced the death of a spouse or partner,35114,-0.0624559623071805,0.0449336347426614,-0.150525886402797,0.025613961788436,0.164593244405562
NDRG1,Protein NDRG1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35108,0.00684336275437193,0.0509325242877976,-0.0929843848497114,0.106671110358455,0.893121415041557
NDRG1,Protein NDRG1,Lifestyle factors,X29091.Frequency of drinking alcohol,35104,-0.116985339002557,0.0318879509251735,-0.179485722815897,-0.0544849551892171,0.000245993458526257
NDRG1,Protein NDRG1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34376,-0.0548754921161854,0.0413038787369003,-0.13583109444051,0.0260801102081392,0.184045230644493
NDRG1,Protein NDRG1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34400,-0.131733915776724,0.0450853631730558,-0.220101227595914,-0.0433666039575351,0.0034942553580533
NDRG1,Protein NDRG1,Mental health,X29104.Ever used cannabis,35105,0.0811367398030464,0.0583531596657747,-0.0332354531418721,0.195508932747965,0.164446784426668
NDRG1,Protein NDRG1,Mental health,X29108.Ever thought that life not worth living,35074,-0.0427669716069056,0.0453303337380988,-0.131614425733579,0.046080482519768,0.345488777578913
NDRG1,Protein NDRG1,Mental health,X29109.Ever contemplated self-harm,35098,0.00181548124010455,0.0655846246967424,-0.126730383165511,0.13036134564572,0.97791710915709
NDRG1,Protein NDRG1,Mental health,X29111.Ever self-harmed,35105,0.0567335208338015,0.108262927714458,-0.155461817486537,0.26892885915414,0.60027412060943
NDRG1,Protein NDRG1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35095,0.00720443966428486,0.0643584187979997,-0.118938061179794,0.133346940508364,0.91087283869321
NDRG1,Protein NDRG1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36815,-0.0957968109136387,0.107217152479093,-0.30594242977266,0.114348807945383,0.371626246870469
NDRG1,Protein NDRG1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36815,-0.139091340755796,0.0806292040547372,-0.297124580703081,0.0189418991914888,0.0845546856363489
NDRG1,Protein NDRG1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36815,-0.0731654369977337,0.096236368604171,-0.261788719461909,0.115457845466442,0.447117890397362
