Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35324,0.039323620401178,0.0197712955549742,0.000571881113428645,0.0780753596889275,0.0467538822692324
NGF,Beta-nerve growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35324,-0.00477976316579042,0.0166903486495483,-0.0374928465189051,0.0279333201873243,0.774597635287026
NGF,Beta-nerve growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35324,0.00703701558077721,0.0069164999455254,-0.00651932431245258,0.020593355474007,0.308991748211341
NGF,Beta-nerve growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35324,0.00821029764172999,0.0116527330213344,-0.0146290590800854,0.0310496543635454,0.48109761338786
NGF,Beta-nerve growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35278,0.239277854437381,0.257607729848057,-0.26563329606481,0.744189004939573,0.35300587340835
NGF,Beta-nerve growth factor,Mental health,X29003.Recent feelings of depression,35269,0.281905436840129,0.250070174780301,-0.208232105729261,0.772042979409519,0.259657954140633
NGF,Beta-nerve growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35281,0.374176248837358,0.193704469009959,-0.00548451042216164,0.753837008096878,0.0534446267789054
NGF,Beta-nerve growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35285,0.239071867920977,0.191564664725966,-0.136394874941917,0.61453861078387,0.212080639394307
NGF,Beta-nerve growth factor,Mental health,X29006.Recent poor appetite or overeating,35295,-0.242346999170349,0.303259074674105,-0.836734785531595,0.352040787190898,0.424239320980695
NGF,Beta-nerve growth factor,Mental health,X29007.Recent feelings of inadequacy,35263,-0.165775336245852,0.284303581947921,-0.723010356863777,0.391459684372073,0.559852586568762
NGF,Beta-nerve growth factor,Mental health,X29008.Recent trouble concentrating on things,35295,0.276675911406938,0.269470439826155,-0.251486150652325,0.804837973466202,0.304583920670406
NGF,Beta-nerve growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35288,0.197083993378597,0.454315718872762,-0.693374815612017,1.08754280236921,0.66444611022301
NGF,Beta-nerve growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,35266,-0.0411268294943709,0.53486751322325,-1.08946715541194,1.0072134964232,0.938712298387078
NGF,Beta-nerve growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,36297,0.0042321229896642,0.00741758529145218,-0.0103063441815821,0.0187705901609105,0.568320966776807
NGF,Beta-nerve growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36297,-0.0187224293928608,0.0195507846972469,-0.0570419673994648,0.0195971086137432,0.338281663373973
NGF,Beta-nerve growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36297,0.00339111088203305,0.00765427779231759,-0.0116112735909094,0.0183934953549755,0.657754107593086
NGF,Beta-nerve growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36297,0.0731792164730427,0.0233700296117751,0.0273739584339635,0.118984474512122,0.00174724495178452
NGF,Beta-nerve growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36297,0.00517099433812768,0.0195380083640382,-0.0331235020553872,0.0434654907316426,0.791276508669969
NGF,Beta-nerve growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36297,-0.0055328965488858,0.020190221485936,-0.0451057306613203,0.0340399375635487,0.784063059238281
NGF,Beta-nerve growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36297,-0.00664197242234205,0.0206767327059071,-0.04716836852592,0.0338844236812359,0.748046079025919
NGF,Beta-nerve growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36297,-0.0154581858488237,0.0209382435395562,-0.0564971431863539,0.0255807714887065,0.460371627291296
NGF,Beta-nerve growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36297,0.00404350177785215,0.0136537914014092,-0.0227179293689098,0.0308049329246141,0.767128022518074
NGF,Beta-nerve growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36297,0.0111601668839346,0.00682477988492553,-0.00221640169051949,0.0245367354583886,0.102042631242732
NGF,Beta-nerve growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36297,0.00945110054619128,0.0121692251497904,-0.014400580747398,0.0333027818397805,0.437397370249725
NGF,Beta-nerve growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36297,0.0231565318032759,0.0189332994398332,-0.0139527350987971,0.0602657987053489,0.221348197572611
NGF,Beta-nerve growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36297,0.0479629035568858,0.0281549710647107,-0.00722083972994719,0.103146646843719,0.0885122355851415
NGF,Beta-nerve growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36297,-0.000925117900341512,0.0178720350877041,-0.0359543066722415,0.0341040708715585,0.958718647857225
NGF,Beta-nerve growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36297,0.0343984021391524,0.0259216822008614,-0.0164080949745359,0.0852048992528407,0.184547128259183
NGF,Beta-nerve growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36297,0.0111561958767908,0.0259407842953428,-0.0396877413420811,0.0620001330956627,0.667162177539369
NGF,Beta-nerve growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36297,-0.0236942807426188,0.014678551318336,-0.0524642413265573,0.00507567984131969,0.106526059463729
NGF,Beta-nerve growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36297,-0.00919574680384336,0.0137145320451283,-0.0360762296122948,0.0176847360046081,0.502553793726404
NGF,Beta-nerve growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36297,0.00912818241427458,0.0195136326026484,-0.0291185374869163,0.0473749023154655,0.639952781138948
NGF,Beta-nerve growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35191,0.344614374743521,0.227252353318857,-0.10080023776144,0.790028987248481,0.129461060150348
NGF,Beta-nerve growth factor,Mental health,X29059.Recent inability to stop or control worrying,35204,0.194998707214816,0.233294744272869,-0.262258991560008,0.652256405989641,0.403274233144286
NGF,Beta-nerve growth factor,Mental health,X29060.Recent worrying too much about different things,35200,0.346903272136654,0.215844851478881,-0.0761526367619533,0.769959181035261,0.108065699596782
NGF,Beta-nerve growth factor,Mental health,X29061.Recent trouble relaxing,35199,0.366736421930659,0.234022420326192,-0.0919475219086766,0.825420365769995,0.117144139862324
NGF,Beta-nerve growth factor,Mental health,X29062.Recent restlessness,35214,0.0904331788508969,0.347200390750514,-0.590079587020111,0.770945944721904,0.794514845037677
NGF,Beta-nerve growth factor,Mental health,X29063.Recent easy annoyance or irritability,35184,0.468450845620999,0.235815807548175,0.00625186282657642,0.930649828415421,0.0470220496237912
NGF,Beta-nerve growth factor,Mental health,X29064.Recent feelings of foreboding,35187,0.472700080970664,0.269739002119966,-0.0559883631844693,1.0013885251258,0.0797501814880074
NGF,Beta-nerve growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36297,-0.00484457764464161,0.0085530894229349,-0.021608632913594,0.0119194776243108,0.571131224585273
NGF,Beta-nerve growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36297,0.00943537585421692,0.0150432866668888,-0.0200494660128851,0.0389202177213189,0.530538436980025
NGF,Beta-nerve growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36297,0.00680095833511643,0.0185739810462098,-0.0296040445154547,0.0432059611856876,0.714260231046278
NGF,Beta-nerve growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36297,0.0207826890019415,0.01739609263529,-0.0133136525632269,0.05487903056711,0.232253653269633
NGF,Beta-nerve growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,36297,-0.00875451045948402,0.0131325136240252,-0.0344942371625735,0.0169852162436054,0.505030985379418
NGF,Beta-nerve growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36297,-0.00387934440163681,0.0140305601457841,-0.0313792422873736,0.0236205534841,0.782177877638414
NGF,Beta-nerve growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36297,-0.0234322287962737,0.0138681825783114,-0.0506138666497641,0.00374940905721676,0.0911408325411337
NGF,Beta-nerve growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36297,-0.00375098125023345,0.0139531709108784,-0.0310991962355551,0.0235972337350882,0.788071054074698
NGF,Beta-nerve growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36297,-0.0174545329862213,0.0180540566102733,-0.0528404839423569,0.0179314179699144,0.33368051124094
NGF,Beta-nerve growth factor,Mental health,X29076.Felt loved as a child,35183,-0.0373619933057272,0.197775439667363,-0.425001855053758,0.350277868442304,0.850168828835354
NGF,Beta-nerve growth factor,Mental health,X29077.Physically abused by family as a child,35203,-0.177497420524502,0.296947098660598,-0.759513733899275,0.40451889285027,0.550035379140768
NGF,Beta-nerve growth factor,Mental health,X29078.Felt hated by family member as a child,35188,0.00485301110648643,0.297101986461068,-0.577466882357206,0.587172904570179,0.986968081576923
NGF,Beta-nerve growth factor,Mental health,X29079.Sexually molested as a child,35145,-0.737390967809654,0.387279502968929,-1.49645879362876,0.0216768580094479,0.0569547619217013
NGF,Beta-nerve growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35162,0.2139606057379,0.278546918259249,-0.331991354050229,0.759912565526028,0.44243959153375
NGF,Beta-nerve growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35195,-0.0917215900516462,0.444466812747724,-0.962876543037186,0.779433362933893,0.836514222720449
NGF,Beta-nerve growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35151,-0.169031304146869,0.332642607449766,-0.821010814748411,0.482948206454673,0.611369156961374
NGF,Beta-nerve growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35200,0.095353878989259,0.38518235083792,-0.659603528653064,0.850311286631582,0.804487070593398
NGF,Beta-nerve growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35188,-0.228700460675418,0.549617989553576,-1.30595172020043,0.848550798849591,0.677345851861249
NGF,Beta-nerve growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35187,0.0885320286422023,0.49276634060541,-0.877289998944402,1.05435405622881,0.857422979097951
NGF,Beta-nerve growth factor,Mental health,X29086.Experienced a violent or sexual assault,35202,-0.691083025481665,0.47893095400941,-1.62978769534011,0.247621644376778,0.149081048090851
NGF,Beta-nerve growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,35195,-0.0971726719779607,0.22117439079605,-0.530674477938219,0.336329133982297,0.66042474360446
NGF,Beta-nerve growth factor,Mental health,X29088.Experienced a marital separation or divorce,35202,0.182107256178231,0.226781974082429,-0.262385413023329,0.626599925379791,0.42200311276902
NGF,Beta-nerve growth factor,Mental health,X29089.Experienced the death of a spouse or partner,35210,-0.250910809686599,0.24754096180987,-0.736091094833943,0.234269475460745,0.310808081740445
NGF,Beta-nerve growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35200,-0.182351824388039,0.290779113536173,-0.752278886918938,0.387575238142861,0.530607966243312
NGF,Beta-nerve growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,35199,-0.308712019548131,0.179843958986115,-0.661206179160916,0.0437821400646534,0.0861121351706966
NGF,Beta-nerve growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34453,-0.323758650354631,0.224040721482595,-0.762878464460518,0.115361163751256,0.148492668207691
NGF,Beta-nerve growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34476,-0.458455174849386,0.232513308019059,-0.914181258566742,-0.00272909113203068,0.0486917292327864
NGF,Beta-nerve growth factor,Mental health,X29104.Ever used cannabis,35200,-0.0590437470347945,0.341077019764614,-0.727554705773439,0.60946721170385,0.86257102199482
NGF,Beta-nerve growth factor,Mental health,X29108.Ever thought that life not worth living,35167,0.38311791835314,0.249923115199284,-0.106731387437456,0.872967224143735,0.125342841774765
NGF,Beta-nerve growth factor,Mental health,X29109.Ever contemplated self-harm,35191,0.0482569801574479,0.381108454713609,-0.698715591081226,0.795229551396122,0.899243278080526
NGF,Beta-nerve growth factor,Mental health,X29111.Ever self-harmed,35199,-1.52075160134926,0.672752807786226,-2.83934710461026,-0.20215609808826,0.0238264603862058
NGF,Beta-nerve growth factor,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35189,-0.0272354982919956,0.37871629106614,-0.76951942878163,0.715048432197639,0.942671707809317
NGF,Beta-nerve growth factor,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36935,-0.0210536476325066,0.0202693998422431,-0.0607816713233031,0.01867437605829,0.298980808343885
