Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,37945,-0.0167995963538233,0.0310266707920079,-0.0776118711061588,0.0440126783985122,0.588206685444704
COMMD1,COMM domain-containing protein 1,Health and medical history,X2754.Age at first live birth,36880,-0.0153586687784447,0.00818879503950773,-0.0314087070558799,0.000691369498990445,0.0607520455159007
COMMD1,COMM domain-containing protein 1,Health and medical history,X2764.Age at last live birth,36856,-0.00137414995404321,0.00751250758326888,-0.0160986648172502,0.0133503649091638,0.85486959081071
COMMD1,COMM domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.0171993851366253,0.0116103194761702,-0.00555684103666821,0.0399556113099189,0.138550035330175
COMMD1,COMM domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.00944185187919977,0.00879127392079719,-0.00778904500556273,0.0266727487639623,0.282864137516742
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.00807319138976252,0.00832395034433069,-0.0243881340646507,0.00824175128512564,0.332147861702373
COMMD1,COMM domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.119478847787921,0.0503176233914582,0.0208563059406634,0.218101389635179,0.0176051240549816
COMMD1,COMM domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.0778393537399621,0.0548646755423714,-0.0296954103230857,0.18537411780301,0.156024680567693
COMMD1,COMM domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.155834872442433,0.0569732871427592,0.044167229642625,0.267502515242241,0.00625248450985847
COMMD1,COMM domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.0886302190820063,0.0557195108192561,-0.0205800221237356,0.197840460287748,0.111742594118175
COMMD1,COMM domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35061,0.0103406594336899,0.0432392723151657,-0.0744083143040348,0.0950896331714146,0.810997854463824
COMMD1,COMM domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.0544915061473733,0.0478509989555369,-0.0392964518054791,0.148279464100226,0.254843497055185
COMMD1,COMM domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,35029,0.0950740251460695,0.0547255713957809,-0.0121880947896609,0.2023361450818,0.0823893135031669
COMMD1,COMM domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,34806,0.0361188581690426,0.0594448099045313,-0.0803929692438388,0.152630685581924,0.543475259566981
COMMD1,COMM domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.0761027845427152,0.0493429573450496,-0.0206094118535821,0.172814980939012,0.12304913237347
COMMD1,COMM domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.0935836133589287,0.0755204723648442,-0.0544365124761659,0.241603739194023,0.21532749744364
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.0577648472876095,0.0435421373949523,-0.0275777420064969,0.143107436581716,0.184681008503397
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,35193,0.0227265007879975,0.00784347764644185,0.00735328460097146,0.0380997169750235,0.00377507484311425
COMMD1,COMM domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.0463832522318293,0.0189099266975225,-0.0834467085589735,-0.00931979590468508,0.0142050354949523
COMMD1,COMM domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.0698904402491585,0.0211289467488121,0.0284777046214867,0.11130317587683,0.000946604571529046
COMMD1,COMM domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.0897985434097178,0.0707222484069644,-0.0488170634679324,0.228414150287368,0.20423494626259
COMMD1,COMM domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.117637257090747,0.0875558258976348,-0.289246675850111,0.0539721616686171,0.179145769742022
COMMD1,COMM domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.0611018730748953,0.0982352647534395,-0.131439245841846,0.253642991991637,0.533971860054961
COMMD1,COMM domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.0516998253456268,0.080373684901456,-0.105832597061227,0.20923224775248,0.520094295262939
COMMD1,COMM domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,-0.00257364413548438,0.0349821576685059,-0.0711386731657559,0.0659913848947871,0.941355179941808
COMMD1,COMM domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.00389751595957918,0.0593415467286603,-0.120206947547753,0.112411915628595,0.947635580640599
COMMD1,COMM domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.0896390172326822,0.05859823318069,-0.0252135198014703,0.204491554266835,0.126145860652166
COMMD1,COMM domain-containing protein 1,Mental health,X29003.Recent feelings of depression,34426,0.042344756263116,0.0570320750550381,-0.0694381108447587,0.154127623370991,0.457834357179371
COMMD1,COMM domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.0748532421188814,0.0445334105775774,-0.0124322426131703,0.162138726850933,0.0928548404014822
COMMD1,COMM domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.0583845476782902,0.0442131332776211,-0.0282731935458471,0.145042288902428,0.186717391070299
COMMD1,COMM domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,34452,0.157083770936796,0.0684157815770965,0.0229888390456868,0.291178702827905,0.0217141030605647
COMMD1,COMM domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,34424,0.0104813418223907,0.0646963100793556,-0.116323425933146,0.137286109577928,0.87130554670457
COMMD1,COMM domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,34449,0.105803997312361,0.0622743770037522,-0.0162537816149938,0.227861776239715,0.0893789084064586
COMMD1,COMM domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.289805317718643,0.104150196729466,0.0856709321288903,0.493939703308396,0.00541228325678208
COMMD1,COMM domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.0649299482245831,0.119543734058011,-0.169375770529118,0.299235666978284,0.587051010567426
COMMD1,COMM domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,0.0104815193267714,0.0375063417737376,-0.0630309105497543,0.083993949203297,0.779901386053328
COMMD1,COMM domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,0.0399111495872809,0.092230968391381,-0.140861548459826,0.220683847634388,0.665225927524325
COMMD1,COMM domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.0509532958390269,0.0380189054390166,-0.125470350499499,0.0235637588214457,0.180227286623184
COMMD1,COMM domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,-0.165285939620539,0.118759098252735,-0.398053772195899,0.0674818929548211,0.164041406650655
COMMD1,COMM domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,-0.00950963480068557,0.0965484531643963,-0.198744603002902,0.179725333401531,0.921541704751815
COMMD1,COMM domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,0.0734561436695376,0.102950800734973,-0.128327425771009,0.275239713110085,0.475559277261885
COMMD1,COMM domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.164023192802095,0.109168151898528,-0.377992770523209,0.0499463849190198,0.133024524565036
COMMD1,COMM domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.0315660383698917,0.10027556783844,-0.16497407459345,0.228106151333234,0.752929680660184
COMMD1,COMM domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.0430904655884275,0.0662174808410512,-0.172876728036888,0.0866957968600327,0.515237904020299
COMMD1,COMM domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0141101430305104,0.0343187580458297,-0.0813749088003367,0.0531546227393158,0.680977329167898
COMMD1,COMM domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.0264660365100932,0.0593521422160198,-0.142796235253492,0.0898641622333057,0.655674189963635
COMMD1,COMM domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0419144901217821,0.094263933611834,-0.226671800000977,0.142842819757413,0.656588271338326
COMMD1,COMM domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.141417421309109,0.128502145156469,-0.393281625815788,0.11044678319757,0.27115510107658
COMMD1,COMM domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.148113265751895,0.0942270298421578,-0.332798244242524,0.0365717127387344,0.116031140362199
COMMD1,COMM domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,-0.0511942210226693,0.134494131605064,-0.314802718968596,0.212414276923257,0.703481610716272
COMMD1,COMM domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.126868544835405,0.123418328089681,-0.36876846789118,0.115031378220369,0.304011622733648
COMMD1,COMM domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.156936695644606,0.07358162006098,-0.301156670964127,-0.0127167203250857,0.0329790048508055
COMMD1,COMM domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,-0.0825990208382283,0.0711096331233854,-0.221973901760064,0.056775860083607,0.245454552069113
COMMD1,COMM domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,-0.253059965677452,0.10279907157123,-0.454546145957063,-0.0515737853978415,0.0138557462768825
COMMD1,COMM domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.038577920928099,0.0527720009900254,-0.0648552010123508,0.142011042868549,0.464793937641933
COMMD1,COMM domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,34372,0.0959349566538247,0.0538191819624721,-0.00955063999262069,0.20142055330027,0.0747194710701035
COMMD1,COMM domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,34370,0.045652576034663,0.050060700315194,-0.0524663965831173,0.143771548652443,0.36184046626251
COMMD1,COMM domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,34370,0.1083472320934,0.0539893718615424,0.00252806324477696,0.214166400942023,0.0448202081195016
COMMD1,COMM domain-containing protein 1,Mental health,X29062.Recent restlessness,34384,0.134803749007922,0.0787818639954928,-0.0196087044232441,0.289216202439088,0.0871221930644522
COMMD1,COMM domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,34354,-0.0135246053180095,0.0553396256536745,-0.121990271599211,0.0949410609631925,0.806936348732607
COMMD1,COMM domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,34356,0.0837936371925881,0.062107227638786,-0.0379365289794325,0.205523803364609,0.177339348103801
COMMD1,COMM domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,-0.0862593359530919,0.0430269636982357,-0.170592184801634,-0.00192648710454985,0.0450314229198957
COMMD1,COMM domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,-0.0979568105867322,0.0751440954150999,-0.245239237600328,0.0493256164268637,0.192423986819228
COMMD1,COMM domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,-0.05764773765158,0.0932382891582422,-0.240394784401735,0.125099309098575,0.536411313576556
COMMD1,COMM domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,-0.14730764801342,0.0901266442746938,-0.323955870791819,0.0293405747649802,0.102215748639531
COMMD1,COMM domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,-0.0213560201682295,0.0655118580068633,-0.149759261861682,0.107047221525222,0.744445326308508
COMMD1,COMM domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,0.052477327763206,0.0707571536324047,-0.0862066933563072,0.191161348882719,0.458325595343129
COMMD1,COMM domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,-0.0460736198708691,0.0711732381599803,-0.18557316666443,0.0934259269226922,0.517433277123682
COMMD1,COMM domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,-0.0204357542807572,0.0698631272355909,-0.157367483662515,0.116495975101001,0.769905689912591
