Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Health and medical history,X2764.Age at last live birth,37966,-0.00171301555261101,0.00513428355425241,-0.0117762113189457,0.00835018021372371,0.738657265972702
BMP6,Bone morphogenetic protein 6,Health and medical history,X2794.Age started oral contraceptive pill,36911,0.00817420187339873,0.00807870441632375,-0.00766005878259581,0.0240084625293933,0.311655419800829
BMP6,Bone morphogenetic protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,36142,-0.00593244570734568,0.00605015875130794,-0.0177907568599092,0.00592586544521788,0.326851891544896
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,36115,0.00605101797154613,0.00579188244803342,-0.00530107162659937,0.0174031075696916,0.296179099630443
BMP6,Bone morphogenetic protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35946,0.00711926094991842,0.0649699917407022,-0.120221922861858,0.134460444761695,0.912747570368425
BMP6,Bone morphogenetic protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35943,-0.0341432435193398,0.0708426316930872,-0.172994801637791,0.104708314599111,0.629850709233527
BMP6,Bone morphogenetic protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35958,0.036320908342819,0.0740209585647647,-0.10876017044412,0.181401987129758,0.623665807536548
BMP6,Bone morphogenetic protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35934,0.0162780157549807,0.0721218473178253,-0.125080804987957,0.157636836497918,0.821440365118862
BMP6,Bone morphogenetic protein 6,Mental health,X28739.Difficulty with standing for long periods,35964,-0.0305124245530943,0.0550137754223927,-0.138339424380984,0.0773145752747954,0.57916442472601
BMP6,Bone morphogenetic protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,35986,-0.00930849755837344,0.0618194884437188,-0.130474694908062,0.111857699791315,0.88031509856542
BMP6,Bone morphogenetic protein 6,Mental health,X28741.Difficulty learning a new task,35927,0.0973232957048423,0.0709203758816123,-0.0416806410231179,0.236327232432802,0.170019029527035
BMP6,Bone morphogenetic protein 6,Mental health,X28742.Difficulty with joining in community activities,35661,-0.0301118306260746,0.0755070456365437,-0.1781056400737,0.117881978821551,0.690057450434118
BMP6,Bone morphogenetic protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35945,0.0328382695649425,0.0635075439830203,-0.0916365166417772,0.157313055771662,0.605119583691939
BMP6,Bone morphogenetic protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35988,0.0212359971392487,0.0977355272242641,-0.170325636220309,0.212797630498806,0.827996496194394
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35646,-0.0032211616313336,0.0539618126047542,-0.108986314336652,0.102543991073985,0.952401713046853
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2897.Age stopped smoking,36119,0.0110841909708245,0.00546938558817274,0.000364195218005896,0.021804186723643,0.0427428102736994
BMP6,Bone morphogenetic protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35253,-0.0203379984393406,0.0129463246491647,-0.0457127947517033,0.0050367978730222,0.116247022016778
BMP6,Bone morphogenetic protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35253,0.0103758617865172,0.0145582709959218,-0.0181583493654896,0.0389100729385239,0.476051122203868
BMP6,Bone morphogenetic protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35253,0.0753033844942681,0.0470189702908695,-0.0168537972758361,0.167460566264372,0.109306566994233
BMP6,Bone morphogenetic protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35253,-0.0234681130052571,0.0558511242228011,-0.132936316481947,0.0860000904714331,0.674361178702895
BMP6,Bone morphogenetic protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35253,0.0787408483540956,0.0679603160208619,-0.0544613710467936,0.211943067754985,0.246652773785285
BMP6,Bone morphogenetic protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35253,0.051445344020193,0.0571602455181404,-0.0605887371953622,0.163479425235748,0.368145563807606
BMP6,Bone morphogenetic protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35253,-0.00890243567470127,0.0235956324584228,-0.05514987529321,0.0373450039438074,0.705970072805088
BMP6,Bone morphogenetic protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35253,0.0185128737335105,0.0400597570615243,-0.0600042501070772,0.0970299975740982,0.644003648817466
BMP6,Bone morphogenetic protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,35206,0.107897158995439,0.0751544671435663,-0.0394055966059506,0.255199914596829,0.151147758023527
BMP6,Bone morphogenetic protein 6,Mental health,X29003.Recent feelings of depression,35194,-0.0260644943361904,0.0724372990608359,-0.168041600495429,0.115912611823048,0.718993325777705
BMP6,Bone morphogenetic protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35207,-0.0146248294330102,0.056997089231331,-0.126339124326419,0.0970894654603985,0.79750480400227
BMP6,Bone morphogenetic protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,35210,0.046394162040688,0.0560053790205245,-0.0633763808395399,0.156164704920916,0.407483894311397
BMP6,Bone morphogenetic protein 6,Mental health,X29006.Recent poor appetite or overeating,35222,-0.0317233948247123,0.0862031988159273,-0.20068166450393,0.137234874854505,0.712880817066351
BMP6,Bone morphogenetic protein 6,Mental health,X29007.Recent feelings of inadequacy,35188,0.0616340276297715,0.0815783909387533,-0.098259618610185,0.221527673869728,0.449967309319304
BMP6,Bone morphogenetic protein 6,Mental health,X29008.Recent trouble concentrating on things,35220,0.033950473995674,0.0784540246054769,-0.119819414231061,0.187720362222409,0.66521657112852
BMP6,Bone morphogenetic protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35214,0.142019638495835,0.134737273328661,-0.12206541722834,0.406104694220011,0.291902969064946
BMP6,Bone morphogenetic protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,35194,0.0324842279051587,0.149860436657922,-0.261242227944368,0.326210683754686,0.828400263740682
BMP6,Bone morphogenetic protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,36241,-0.0047408777143171,0.0251108596685917,-0.0539581626647569,0.0444764072361227,0.850256650082668
BMP6,Bone morphogenetic protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36241,-0.0721021722428277,0.0645749579965966,-0.198669089916157,0.0544647454305015,0.264218205528828
BMP6,Bone morphogenetic protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36241,-0.01737026348209,0.025796381587231,-0.0679311713930628,0.0331906444288827,0.500740076755104
BMP6,Bone morphogenetic protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36241,-0.010102360417268,0.0777050714903104,-0.162404300538276,0.14219957970374,0.896562998709482
BMP6,Bone morphogenetic protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36241,-0.028406365784996,0.0659066297245155,-0.157583360045046,0.100770628475054,0.666474841622805
BMP6,Bone morphogenetic protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36241,-0.0472721105361707,0.0673441646518136,-0.179266673253725,0.0847224521813841,0.482734693265895
BMP6,Bone morphogenetic protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36241,-0.0275005284129818,0.0734021901415979,-0.171368821090514,0.11636776426455,0.707928024115428
BMP6,Bone morphogenetic protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36241,-0.0335537387703844,0.0697849095598733,-0.170332161507736,0.103224683966967,0.630661820525444
BMP6,Bone morphogenetic protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36241,-0.0110950825123819,0.0453668954221176,-0.100014197539732,0.0778240325149686,0.806801620970915
BMP6,Bone morphogenetic protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36241,0.00409112069310528,0.0230939971245051,-0.0411731136709248,0.0493553550571353,0.859395010069034
BMP6,Bone morphogenetic protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36241,-0.0179757644378844,0.040734216174568,-0.0978148281400376,0.0618632992642689,0.659013721494306
BMP6,Bone morphogenetic protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36241,-0.00233512367320969,0.0620410070091005,-0.123935497411047,0.119265250064627,0.969977064210205
BMP6,Bone morphogenetic protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36241,-0.117222543599982,0.0891428762624945,-0.291942581074471,0.0574974938745071,0.188553967933595
BMP6,Bone morphogenetic protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36241,-0.0157516715618876,0.0608540171259488,-0.135025545128747,0.103522202004972,0.795763492537269
BMP6,Bone morphogenetic protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36241,0.011575534003711,0.0843015971467827,-0.153655596403983,0.176806664411405,0.890788923202375
BMP6,Bone morphogenetic protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36241,-0.0414799404720854,0.0843575425310247,-0.206820723832894,0.123860842888723,0.622935549197822
BMP6,Bone morphogenetic protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36241,-0.00862458847346223,0.0495370178833899,-0.105717143524907,0.088467966577982,0.86178880194055
BMP6,Bone morphogenetic protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36241,-0.00800107550313318,0.0460287158873458,-0.0982173586423309,0.0822152076360645,0.862005701863466
BMP6,Bone morphogenetic protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36241,-0.020924820954205,0.064468891913497,-0.147283849104659,0.105434207196249,0.7455143764169
BMP6,Bone morphogenetic protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,35118,0.0159773497782008,0.0665102595643255,-0.114382758967877,0.146337458524279,0.810165049903762
BMP6,Bone morphogenetic protein 6,Mental health,X29059.Recent inability to stop or control worrying,35130,0.00707654944750057,0.0680463744285795,-0.126294344432515,0.140447443327516,0.917176052642968
BMP6,Bone morphogenetic protein 6,Mental health,X29060.Recent worrying too much about different things,35128,0.0279734226639522,0.0632332148453065,-0.0959636784328485,0.151910523760753,0.658226795474582
BMP6,Bone morphogenetic protein 6,Mental health,X29061.Recent trouble relaxing,35124,-0.0425101101588916,0.0684077903938108,-0.176589379330761,0.0915691590129776,0.534345854849991
BMP6,Bone morphogenetic protein 6,Mental health,X29062.Recent restlessness,35140,-0.0285219194076518,0.100464269926536,-0.225431888463663,0.168388049648359,0.776496041460124
BMP6,Bone morphogenetic protein 6,Mental health,X29063.Recent easy annoyance or irritability,35112,0.0210445619505065,0.0695125095442167,-0.115199956756158,0.157289080657171,0.762094875125456
BMP6,Bone morphogenetic protein 6,Mental health,X29064.Recent feelings of foreboding,35112,0.00349372087980829,0.0784454544576888,-0.150259369857262,0.157246811616878,0.964477906558133
BMP6,Bone morphogenetic protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36241,-0.0459107559219796,0.0285470649049847,-0.10186300313575,0.0100414912917903,0.107825702430568
BMP6,Bone morphogenetic protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36241,0.00465714112135672,0.0510872259355669,-0.0954738217123544,0.104788103955068,0.927367588470612
BMP6,Bone morphogenetic protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36241,-0.108862445341192,0.0626524843347106,-0.231661314637225,0.0139364239548408,0.0823320753539395
BMP6,Bone morphogenetic protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36241,-0.0477034012296784,0.058206980050481,-0.161789082128621,0.0663822796692644,0.412501670076729
BMP6,Bone morphogenetic protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,36241,-0.00870545673975973,0.0447635169151367,-0.0964419498934276,0.0790310364139081,0.845808319422821
BMP6,Bone morphogenetic protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36241,-0.0210271618663539,0.0461003710073863,-0.111383889040831,0.0693295653081232,0.648319918212001
BMP6,Bone morphogenetic protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36241,0.00392566260779514,0.0475808028189656,-0.0893327109173775,0.0971840361329678,0.934247344139193
BMP6,Bone morphogenetic protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36241,0.00395126282093794,0.0475890594470851,-0.0893232936953488,0.0972258193372246,0.933830992419515
BMP6,Bone morphogenetic protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36241,-0.0157467189592942,0.0609399862941839,-0.135189092095895,0.103695654177306,0.796107959807567
BMP6,Bone morphogenetic protein 6,Mental health,X29076.Felt loved as a child,35110,-0.0221552659850713,0.0586264054115319,-0.137063020591674,0.0927524886215312,0.705514045209824
BMP6,Bone morphogenetic protein 6,Mental health,X29077.Physically abused by family as a child,35129,-0.0189731725251061,0.0860600803925828,-0.187650930094568,0.149704585044356,0.825517185613577
BMP6,Bone morphogenetic protein 6,Mental health,X29078.Felt hated by family member as a child,35117,0.0441645700016965,0.0855877544922434,-0.1235874288031,0.211916568806494,0.605863164598293
BMP6,Bone morphogenetic protein 6,Mental health,X29079.Sexually molested as a child,35071,-0.0777680330862685,0.109934106367348,-0.29323888156627,0.137702815393733,0.479342348818321
BMP6,Bone morphogenetic protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,35088,0.067809459730634,0.0800078212084455,-0.0890058698379191,0.224624789299187,0.396731202785106
BMP6,Bone morphogenetic protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35122,0.143914259559851,0.126161709486612,-0.103362691033908,0.391191210153609,0.254035604999177
