Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Health and medical history,X2754.Age at first live birth,38154,0.00196322832015969,0.00470174644321235,-0.00725219470853651,0.0111786513488559,0.67628397210058
FAM3B,Protein FAM3B,Health and medical history,X2764.Age at last live birth,38127,-0.000860714396769252,0.00431901832912557,-0.00932599032185537,0.00760456152831687,0.842044559330317
FAM3B,Protein FAM3B,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.000812591180316151,0.00667810120663733,-0.012276487184693,0.0139016695453253,0.903155584064994
FAM3B,Protein FAM3B,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.00438548889783972,0.00500517291017788,-0.0141956278017884,0.00542465000610892,0.380955798998003
FAM3B,Protein FAM3B,Lifestyle factors,X2867.Age started smoking in former smokers,36217,-0.00927248449891511,0.00492430465312852,-0.018924121619047,0.000379152621216787,0.0597411374085461
FAM3B,Protein FAM3B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.0708751304206589,0.076060281786433,-0.0782030218807498,0.219953282722068,0.351458100390444
FAM3B,Protein FAM3B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0156247497501456,0.0827869142205601,-0.146637602122152,0.177887101622443,0.850306483991903
FAM3B,Protein FAM3B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.0426895085071439,0.0864606724419954,-0.126773409479167,0.212152426493455,0.621502233877191
FAM3B,Protein FAM3B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.0551526766560156,0.0852134497575247,-0.111865684868733,0.222171038180764,0.517505044859546
FAM3B,Protein FAM3B,Mental health,X28739.Difficulty with standing for long periods,36058,0.250122797265928,0.0651716250455625,0.122386412176626,0.377859182355231,0.00012520091733741
FAM3B,Protein FAM3B,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.174852202707633,0.0725791784742189,0.0325970128981643,0.317107392517103,0.0160169848825299
FAM3B,Protein FAM3B,Mental health,X28741.Difficulty learning a new task,36019,0.0715908874673896,0.0831231488642919,-0.0913304843066225,0.234512259241402,0.389123512360506
FAM3B,Protein FAM3B,Mental health,X28742.Difficulty with joining in community activities,35751,0.121245433709738,0.0896823050510771,-0.0545318841903735,0.297022751609849,0.176439955075987
FAM3B,Protein FAM3B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.142416299331814,0.0748636028118749,-0.00431636217946108,0.289148960843089,0.0571682148394662
FAM3B,Protein FAM3B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.183756459387621,0.115419858874059,-0.0424664640055349,0.409979382780776,0.111414959543022
FAM3B,Protein FAM3B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.240897037204536,0.0630905028117818,0.117239651693444,0.364554422715629,0.000135627444444487
FAM3B,Protein FAM3B,Lifestyle factors,X2897.Age stopped smoking,36218,0.0238241506172575,0.00464453336614899,0.0147208652196055,0.0329274360149095,2.9828413894572e-07
FAM3B,Protein FAM3B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.0137443378741333,0.0108366335127473,-0.034984139559118,0.00749546381085141,0.204731022570513
FAM3B,Protein FAM3B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0147541099352773,0.0121749956413494,-0.0091088815217676,0.0386171013923222,0.22562128605392
FAM3B,Protein FAM3B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,-0.0240889932376811,0.0396803637786418,-0.101862506243819,0.0536845197684568,0.54382291373026
FAM3B,Protein FAM3B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.0501167344811153,0.046056293432267,-0.040153600646128,0.140387069608359,0.27656593253047
FAM3B,Protein FAM3B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,0.0497718384670458,0.0580165192147592,-0.0639405391938822,0.163484216127974,0.39098614872495
FAM3B,Protein FAM3B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.0194615765989284,0.0482349496253984,-0.114002077864709,0.0750789246668524,0.686613131604019
FAM3B,Protein FAM3B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.0263339563257592,0.0197483041621649,-0.012372719832084,0.0650406324836023,0.182423861179646
FAM3B,Protein FAM3B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,-0.00327188096108365,0.0336739626799905,-0.069272847813865,0.0627290858916977,0.922599694715173
FAM3B,Protein FAM3B,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,0.0842464778980803,0.0887741522721925,-0.089750860555417,0.258243816351578,0.34265923027696
FAM3B,Protein FAM3B,Mental health,X29003.Recent feelings of depression,35298,-0.043650461394049,0.0853872018133065,-0.21100937694813,0.123708454160032,0.609225219305198
FAM3B,Protein FAM3B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.00946565643939675,0.0666307704147095,-0.121130653573434,0.140061966452227,0.887036234925089
FAM3B,Protein FAM3B,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.0790910339995514,0.0661415582372558,-0.05054642014547,0.208728488144573,0.231827097878399
FAM3B,Protein FAM3B,Mental health,X29006.Recent poor appetite or overeating,35325,-0.035109891385557,0.102423914576199,-0.235860763954906,0.165640981183793,0.731768221886551
FAM3B,Protein FAM3B,Mental health,X29007.Recent feelings of inadequacy,35290,0.125813832075068,0.0977474844564891,-0.0657712374596503,0.317398901609787,0.198097464811468
FAM3B,Protein FAM3B,Mental health,X29008.Recent trouble concentrating on things,35325,0.053760564257458,0.0936374446180495,-0.129768827193919,0.237289955708835,0.565897302863886
FAM3B,Protein FAM3B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,-0.0679158617823852,0.157219646066308,-0.37606636807235,0.240234644507579,0.665770614665918
FAM3B,Protein FAM3B,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,-0.0286302718789895,0.180499408805272,-0.382409113137322,0.325148569379343,0.873975897453292
FAM3B,Protein FAM3B,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0162529780959703,0.0216858264660665,-0.02625124177752,0.0587571979694606,0.453595849522694
FAM3B,Protein FAM3B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0743708790026815,0.0572362336398887,-0.0378121389315004,0.186553896936863,0.193859946890107
FAM3B,Protein FAM3B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,0.0243565097045332,0.0222789715770628,-0.01931027458651,0.0680232939955763,0.274320474421051
FAM3B,Protein FAM3B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,0.151888152057098,0.0684625608962941,0.0177015327003615,0.286074771413834,0.0265481650409444
FAM3B,Protein FAM3B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,0.119826580328043,0.0565911382481241,0.00890794936171967,0.230745211294366,0.0342596497534098
FAM3B,Protein FAM3B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.0794091336002004,0.0591188979213354,-0.195282173526018,0.0364639063256169,0.179246481938789
FAM3B,Protein FAM3B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,0.0252296349767069,0.0612958771228433,-0.094910284184066,0.14536955413748,0.680641978274286
FAM3B,Protein FAM3B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.124294357178212,0.061309826954949,0.00412709634651216,0.244461618009912,0.0426672567631825
FAM3B,Protein FAM3B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.00303351486883273,0.0395748557972726,-0.0806002322314871,0.0745332024938216,0.938902076366858
FAM3B,Protein FAM3B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,0.0359829196808565,0.0198903839015548,-0.00300223276619092,0.074968072127904,0.0704835722818816
FAM3B,Protein FAM3B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,0.00240321747143421,0.0350783948276501,-0.06635043639076,0.0711568713336284,0.945381655357033
FAM3B,Protein FAM3B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,0.0612069670294933,0.0549033191225839,-0.0464035384507712,0.168817472509758,0.264967843741506
FAM3B,Protein FAM3B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,0.153391368773836,0.0789513157305262,-0.00135321005799544,0.308135947605667,0.0520723264759223
FAM3B,Protein FAM3B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.00247503151243624,0.0523282091743719,-0.105038321494205,0.100088258469333,0.962276864592142
FAM3B,Protein FAM3B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.0242386437419353,0.0759237443932246,-0.173049182752656,0.124571895268785,0.74954640433201
FAM3B,Protein FAM3B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,0.0617582232319353,0.0745605171004498,-0.0843803902849463,0.207896836748817,0.407530241796725
FAM3B,Protein FAM3B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,0.0363489429748997,0.0427389865024317,-0.0474194705698665,0.120117356519666,0.39508303878954
FAM3B,Protein FAM3B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,0.0433102696307781,0.0403739195297407,-0.0358226126475137,0.12244315190907,0.283429046866442
FAM3B,Protein FAM3B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,0.056786006964047,0.0577793269882755,-0.056461473932973,0.170033487861067,0.325735069717265
FAM3B,Protein FAM3B,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.00928159731414402,0.0793035993820024,-0.146153457474581,0.164716652102869,0.906833217037373
FAM3B,Protein FAM3B,Mental health,X29059.Recent inability to stop or control worrying,35233,0.0390249697752156,0.0809461841986703,-0.119629551254178,0.197679490804609,0.629745241019886
FAM3B,Protein FAM3B,Mental health,X29060.Recent worrying too much about different things,35229,0.0333966019044532,0.0752770920708806,-0.114146498554473,0.180939702363379,0.65731232845815
FAM3B,Protein FAM3B,Mental health,X29061.Recent trouble relaxing,35227,0.097136412530463,0.0814638939675799,-0.0625328196459936,0.25680564470692,0.233156811380238
FAM3B,Protein FAM3B,Mental health,X29062.Recent restlessness,35243,0.14741745313203,0.120557842383524,-0.0888759179396774,0.383710824203737,0.22145501959774
FAM3B,Protein FAM3B,Mental health,X29063.Recent easy annoyance or irritability,35214,0.165006804486052,0.0831563057418177,0.00202044523208939,0.327993163740015,0.0472680938209898
FAM3B,Protein FAM3B,Mental health,X29064.Recent feelings of foreboding,35216,0.0908358507088901,0.0939385735508819,-0.0932837534508383,0.274955454868619,0.333597512226999
FAM3B,Protein FAM3B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,0.0154018085634881,0.0249555402015365,-0.0335110502315234,0.0643146673584997,0.537142347222645
FAM3B,Protein FAM3B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,0.0181245764028461,0.044055310742542,-0.0682238326525363,0.104472985458228,0.680787920040997
FAM3B,Protein FAM3B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,0.00495563997930945,0.0554577495119682,-0.103741549064148,0.113652829022767,0.928799243498275
FAM3B,Protein FAM3B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,0.0674507194993158,0.0509446320113219,-0.0324007592428751,0.167302198241507,0.185545272436442
FAM3B,Protein FAM3B,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,0.0716548408544955,0.038266320042764,-0.00334714642932207,0.146656828138313,0.061174138431356
FAM3B,Protein FAM3B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,-0.0273846830958563,0.0408580953113849,-0.107466549906171,0.052697183714458,0.502727222797689
FAM3B,Protein FAM3B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,0.0231270333934038,0.0410651605674371,-0.0573606813187729,0.10361474810558,0.573330737172196
FAM3B,Protein FAM3B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.084443799240832,0.041303321081981,0.00348928992014919,0.165398308561515,0.0409428005292421
FAM3B,Protein FAM3B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,0.00602862559437922,0.0528834001007782,-0.097622838603146,0.109680089791904,0.909242229446581
FAM3B,Protein FAM3B,Mental health,X29076.Felt loved as a child,35212,-0.171569769622901,0.0691374563217395,-0.30707918401351,-0.0360603552322915,0.0131074337814398
FAM3B,Protein FAM3B,Mental health,X29077.Physically abused by family as a child,35233,0.129764877560957,0.103256021052099,-0.0726169237011578,0.332146678823072,0.208900268529476
FAM3B,Protein FAM3B,Mental health,X29078.Felt hated by family member as a child,35218,0.0932315483474312,0.102570294648839,-0.107806229164293,0.294269325859156,0.363411464400716
FAM3B,Protein FAM3B,Mental health,X29079.Sexually molested as a child,35178,-0.235457974872912,0.127839971067923,-0.48602431816604,0.0151083684202165,0.0655512388703409
FAM3B,Protein FAM3B,Mental health,X29080.Someone to take to doctor when needed as a child,35191,-0.095158432915838,0.0958433011315964,-0.283011303133767,0.092694437302091,0.320821044876111
FAM3B,Protein FAM3B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,0.197712698922589,0.151542213048789,-0.0993100386530371,0.494735436498215,0.192054777545247
FAM3B,Protein FAM3B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,0.174702810560181,0.113489574188184,-0.0477367548486597,0.397142375969021,0.123766083171472
FAM3B,Protein FAM3B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,0.0960134147796793,0.131339316523908,-0.161411645607179,0.353438475166538,0.464787194841321
FAM3B,Protein FAM3B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,-0.0157204095304621,0.180764888871015,-0.370019591717651,0.338578772656727,0.9307013838096
FAM3B,Protein FAM3B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.211859424767662,0.165095123307409,-0.535445866450184,0.11172701691486,0.199451534705382
FAM3B,Protein FAM3B,Mental health,X29086.Experienced a violent or sexual assault,35231,0.151748892540367,0.161333370223188,-0.164464513097082,0.467962298177815,0.346951574725617
FAM3B,Protein FAM3B,Mental health,X29087.Experienced a life-threatening injury or illness,35225,0.100050867869433,0.0767722440644248,-0.0504227304968392,0.250524466235706,0.192550560542469
FAM3B,Protein FAM3B,Mental health,X29088.Experienced a marital separation or divorce,35231,-0.0188156091050214,0.0771829241064067,-0.170094140353579,0.132462922143536,0.807409938528821
FAM3B,Protein FAM3B,Mental health,X29089.Experienced the death of a spouse or partner,35238,0.126305837228995,0.084650519192769,-0.039609180388832,0.292220854846823,0.1357288557976
FAM3B,Protein FAM3B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35228,-0.055808252998911,0.0983898660624751,-0.248652390481362,0.13703588448354,0.570588910548973
FAM3B,Protein FAM3B,Lifestyle factors,X29091.Frequency of drinking alcohol,35229,-0.2025201402732,0.0617808994457563,-0.323610703186882,-0.0814295773595177,0.00105123229332095
