Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Health and medical history,X2734.Number of live births,41010,-0.0175794791744822,0.0545233307154387,-0.124445207376742,0.0892862490277776,0.74713931325464
WNT9A,Protein Wnt-9a,Health and medical history,X2744.Birth weight of first child,39211,-0.133016849798594,0.0586898817621119,-0.248049018052333,-0.0179846815448542,0.0234459650497848
WNT9A,Protein Wnt-9a,Health and medical history,X2754.Age at first live birth,38010,-0.00482435458696983,0.00380021376124378,-0.0122727735590076,0.00262406438506798,0.204297871126254
WNT9A,Protein Wnt-9a,Health and medical history,X2764.Age at last live birth,37981,-0.00162375837537067,0.0035067820009467,-0.0084970510972262,0.00524953434648486,0.64335165060708
WNT9A,Protein Wnt-9a,Health and medical history,X2794.Age started oral contraceptive pill,36946,0.00176349194397514,0.00542017709875262,-0.00886005516958,0.0123870390575303,0.744919761273254
WNT9A,Protein Wnt-9a,Health and medical history,X2804.Age when last used oral contraceptive pill,36173,-0.00634122053570238,0.00407195571102528,-0.0143222537293119,0.00163981265790716,0.119446715496287
WNT9A,Protein Wnt-9a,Lifestyle factors,X2867.Age started smoking in former smokers,36133,-0.0108253162002947,0.00420558395525993,-0.0190682607526042,-0.00258237164798524,0.0100725905476401
WNT9A,Protein Wnt-9a,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35938,0.145659016006722,0.0911263162505099,-0.0329485638442779,0.324266595857721,0.109994225886195
WNT9A,Protein Wnt-9a,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35933,0.0387272331845213,0.101563550407085,-0.160337325613365,0.237791791982407,0.702984997381079
WNT9A,Protein Wnt-9a,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35951,0.140572640931834,0.105485820342013,-0.0661795669385112,0.34732484880218,0.1827010918726
WNT9A,Protein Wnt-9a,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35925,0.0791856976300548,0.10305573695739,-0.12280354680643,0.281174942066539,0.442289976836201
WNT9A,Protein Wnt-9a,Mental health,X28739.Difficulty with standing for long periods,35958,0.373430630026065,0.0776365699264826,0.221262952970159,0.525598307081971,1.54212010918666e-06
WNT9A,Protein Wnt-9a,Mental health,X28740.Difficulty with taking care of household responsibilities,35979,0.323525276619615,0.0865059113444427,0.153973690384507,0.493076862854722,0.000185595352585293
WNT9A,Protein Wnt-9a,Mental health,X28741.Difficulty learning a new task,35918,0.237338784451849,0.0988237787869687,0.0436441780293908,0.431033390874308,0.0163489034848009
WNT9A,Protein Wnt-9a,Mental health,X28742.Difficulty with joining in community activities,35656,0.150068836018601,0.107878995849546,-0.0613739958465094,0.361511667883711,0.164247615538841
WNT9A,Protein Wnt-9a,Mental health,X28743.Difficulty with being emotionally affected by health problems,35936,0.237280636508551,0.0888908064377893,0.0630546558904843,0.411506617126618,0.0076180485029008
WNT9A,Protein Wnt-9a,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35981,0.195815596981584,0.134594255923637,-0.0679891446287439,0.459620338591911,0.145754706010075
WNT9A,Protein Wnt-9a,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35660,0.00696812927752291,0.0763863576650453,-0.142749131745966,0.156685390301012,0.927318885279827
WNT9A,Protein Wnt-9a,Lifestyle factors,X2897.Age stopped smoking,36136,0.00266528636446876,0.00397035276796652,-0.00511660506074561,0.0104471777896831,0.502053603913836
WNT9A,Protein Wnt-9a,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35252,-0.00582251095364564,0.0089717846152879,-0.0234072087996099,0.0117621868923186,0.516375748355997
WNT9A,Protein Wnt-9a,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35252,0.00631835118997413,0.0100912916116548,-0.0134605803688692,0.0260972827488175,0.531260364550397
WNT9A,Protein Wnt-9a,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35252,0.00742212891258634,0.0328961100035333,-0.057054246694339,0.0718985045195117,0.82150202780637
WNT9A,Protein Wnt-9a,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35252,-0.00239650639306648,0.0392421898126853,-0.0793111984259296,0.0745181856397966,0.951305762542952
WNT9A,Protein Wnt-9a,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35252,0.0687878554939643,0.0470166441347887,-0.0233647670102216,0.16094047799815,0.143504678655358
WNT9A,Protein Wnt-9a,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35252,0.018548260999356,0.0398744607398575,-0.0596056820507647,0.0967022040494766,0.641828988667203
WNT9A,Protein Wnt-9a,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35252,-0.00690351665542942,0.0163045173426776,-0.0388603706470776,0.0250533373362187,0.672010243061538
WNT9A,Protein Wnt-9a,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35252,-0.0189251727821906,0.0279310469954207,-0.0736700248932151,0.035819679328834,0.498071763244077
WNT9A,Protein Wnt-9a,Mental health,X29002.Recent lack of interest or pleasure in doing things,35210,0.0839876420400992,0.107793120963496,-0.127286875048353,0.295262159128552,0.435918564665476
WNT9A,Protein Wnt-9a,Mental health,X29003.Recent feelings of depression,35198,0.131973496240367,0.103695409648384,-0.0712695066704663,0.3352164991512,0.203172622680397
WNT9A,Protein Wnt-9a,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35211,0.0208349476286857,0.0828936748348017,-0.141636655047526,0.183306550304897,0.801555628208302
WNT9A,Protein Wnt-9a,Mental health,X29005.Recent feelings of tiredness or low energy,35215,0.208828494188276,0.0807434498448279,0.0505713324924128,0.367085655884138,0.00972390949028066
WNT9A,Protein Wnt-9a,Mental health,X29006.Recent poor appetite or overeating,35226,0.285759997107302,0.122262705473857,0.0461250943785434,0.525394899836062,0.0194581078075183
WNT9A,Protein Wnt-9a,Mental health,X29007.Recent feelings of inadequacy,35191,0.134205194427313,0.116121234935301,-0.0933924260458759,0.361802814900503,0.247836262891063
WNT9A,Protein Wnt-9a,Mental health,X29008.Recent trouble concentrating on things,35225,0.093987267685656,0.112487010896769,-0.126487273672011,0.314461809043323,0.403447492526682
WNT9A,Protein Wnt-9a,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35219,-0.017854266220574,0.194967425900345,-0.39999042098525,0.364281888544102,0.927038254353015
WNT9A,Protein Wnt-9a,Mental health,X29010.Recent thoughts of suicide or self-harm,35197,0.288354543995424,0.20346038910192,-0.110427818644339,0.687136906635188,0.156461320701147
WNT9A,Protein Wnt-9a,Mental health,X29038#0.Substances taken for depression_None of options listed,36227,-0.00309140812939174,0.0178682219105654,-0.0381131230740999,0.0319303068153164,0.862647355755664
WNT9A,Protein Wnt-9a,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36227,0.0531971210040474,0.046131796046404,-0.0372211992469043,0.143615441254999,0.24888587284515
WNT9A,Protein Wnt-9a,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36227,-0.016626604384528,0.0186686872777326,-0.0532172314488838,0.0199640226798278,0.37316645970081
WNT9A,Protein Wnt-9a,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36227,0.0989525650852433,0.05607171860579,-0.0109480033821052,0.208853133552592,0.0776491887407962
WNT9A,Protein Wnt-9a,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36227,-0.028671482980889,0.0480835448772174,-0.122915230940235,0.0655722649784571,0.551004229333505
WNT9A,Protein Wnt-9a,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36227,0.0134639919601485,0.0497338861381688,-0.0840144248706624,0.110942408790959,0.78661380699333
WNT9A,Protein Wnt-9a,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36227,-0.00605432237804548,0.0509722001434777,-0.105959834659262,0.0938511899031708,0.905455464243523
WNT9A,Protein Wnt-9a,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36227,0.0870284424962957,0.0503631429987756,-0.0116833177813045,0.185740202773896,0.0840288041221172
WNT9A,Protein Wnt-9a,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36227,-0.0117884586479637,0.0328966180927755,-0.0762658301098036,0.0526889128138763,0.720093170746808
WNT9A,Protein Wnt-9a,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36227,-0.00016005798432831,0.0165137371669088,-0.0325269828314696,0.032206866862813,0.992266968160994
WNT9A,Protein Wnt-9a,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36227,-0.0179508243038952,0.0297567014150251,-0.0762739590773444,0.040372310469554,0.546359738012034
WNT9A,Protein Wnt-9a,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36227,0.0680098598482933,0.0461239979565977,-0.0223931761466382,0.158412895843225,0.14039163246565
WNT9A,Protein Wnt-9a,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36227,0.104538762409417,0.0643338502817112,-0.0215555841427365,0.230633108961571,0.104219769193852
WNT9A,Protein Wnt-9a,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36227,0.0418584199653801,0.0435186517456355,-0.0434381374560656,0.127154977386826,0.336157970089237
WNT9A,Protein Wnt-9a,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36227,-0.016364204951955,0.0608430096529782,-0.135616503871792,0.102888093967882,0.7879700093823
WNT9A,Protein Wnt-9a,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36227,0.0932483130479564,0.0619926860180029,-0.0282573515473293,0.214753977643242,0.132579287243819
WNT9A,Protein Wnt-9a,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36227,0.0689074083535696,0.0361867009062941,-0.00201852542276679,0.139833342129906,0.0569224162983167
WNT9A,Protein Wnt-9a,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36227,0.00936786067829599,0.0334016645703487,-0.0560994018795875,0.0748351232361795,0.779132173795669
WNT9A,Protein Wnt-9a,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36227,0.00759549793117583,0.0480533507848179,-0.0865890696070673,0.101780065469419,0.874411018963395
WNT9A,Protein Wnt-9a,Mental health,X29058.Recent feelings or nervousness or anxiety,35123,0.0399142857792742,0.0962404440023648,-0.148716984465361,0.228545556023909,0.678350877841948
WNT9A,Protein Wnt-9a,Mental health,X29059.Recent inability to stop or control worrying,35136,-0.0175318443410953,0.0993743121591227,-0.212305496172976,0.177241807490785,0.859968203864804
WNT9A,Protein Wnt-9a,Mental health,X29060.Recent worrying too much about different things,35133,-0.00972374971569643,0.0920359254016187,-0.190114163502869,0.170666664071476,0.915862292363129
WNT9A,Protein Wnt-9a,Mental health,X29061.Recent trouble relaxing,35130,0.102468934815627,0.09787061344612,-0.0893574675387679,0.294295337170023,0.29514974945493
WNT9A,Protein Wnt-9a,Mental health,X29062.Recent restlessness,35146,0.0618324630052115,0.144234325074142,-0.220866814140107,0.344531740150529,0.668161077014083
WNT9A,Protein Wnt-9a,Mental health,X29063.Recent easy annoyance or irritability,35117,-0.117672537442048,0.102705677953493,-0.318975666230894,0.0836305913467982,0.251954959529248
WNT9A,Protein Wnt-9a,Mental health,X29064.Recent feelings of foreboding,35118,0.0683529132058088,0.114152043839614,-0.155385092719834,0.292090919131452,0.549336939460372
WNT9A,Protein Wnt-9a,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36227,-0.00459940438560884,0.0208038332529645,-0.0453749175614193,0.0361761087902016,0.825033082605761
WNT9A,Protein Wnt-9a,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36227,0.0438461582061031,0.0371136527740209,-0.0288966012309778,0.116588917643184,0.237482854431363
WNT9A,Protein Wnt-9a,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36227,0.039812091811929,0.0447908084277569,-0.0479778927064745,0.127602076330333,0.37411671825916
WNT9A,Protein Wnt-9a,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36227,-0.0322007424191274,0.0431164176273298,-0.116708920968694,0.052307436130439,0.455189633846982
WNT9A,Protein Wnt-9a,Mental health,X29065#2.Symptoms of panic attack_Sweating,36227,0.0484655250399473,0.0321427485552348,-0.0145342621283128,0.111465312208207,0.13164515250064
WNT9A,Protein Wnt-9a,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36227,-0.000457142041079552,0.0341766090768008,-0.0674432958316092,0.0665290117494501,0.989328293708291
WNT9A,Protein Wnt-9a,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36227,-0.0216708299875547,0.0343489411694,-0.0889947546795787,0.0456530947044693,0.528124832815616
WNT9A,Protein Wnt-9a,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36227,-0.0212893302562141,0.0341628090620906,-0.0882484360179117,0.0456697755054834,0.533191241169394
WNT9A,Protein Wnt-9a,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36227,-0.0466973371290033,0.0439735351005597,-0.1328854659261,0.0394907916680938,0.288298548961856
WNT9A,Protein Wnt-9a,Mental health,X29076.Felt loved as a child,35115,-0.102791147782336,0.0838124782232795,-0.267063605099964,0.0614813095352915,0.220081163816863
WNT9A,Protein Wnt-9a,Mental health,X29077.Physically abused by family as a child,35136,-0.141546059969654,0.127753936616325,-0.391943775737651,0.108851655798342,0.267924607304658
WNT9A,Protein Wnt-9a,Mental health,X29078.Felt hated by family member as a child,35123,0.0155549943808875,0.125598445674427,-0.23061795914099,0.261727947902765,0.901440594676634
WNT9A,Protein Wnt-9a,Mental health,X29079.Sexually molested as a child,35080,0.0526434525232059,0.159484499122232,-0.259946165756369,0.365233070802781,0.741347434889299
WNT9A,Protein Wnt-9a,Mental health,X29080.Someone to take to doctor when needed as a child,35096,-0.157485822184633,0.114249780715577,-0.381415392387165,0.0664437480178983,0.168121497727429
WNT9A,Protein Wnt-9a,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35129,-0.147538796232423,0.190265032635639,-0.520458260198275,0.225380667733429,0.438111602902693
WNT9A,Protein Wnt-9a,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35081,-0.146206360215326,0.143118403881505,-0.426718431823076,0.134305711392424,0.307023495119725
WNT9A,Protein Wnt-9a,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35134,-0.206037355781944,0.168465886551705,-0.536230493423286,0.124155781859398,0.22137020477153
WNT9A,Protein Wnt-9a,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35121,0.092178258528097,0.227616231261854,-0.353949554745138,0.538306071801332,0.685512522573913
WNT9A,Protein Wnt-9a,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35122,-0.0673891584087994,0.211880692649092,-0.48267531600102,0.347896999183421,0.750456410387369
WNT9A,Protein Wnt-9a,Mental health,X29086.Experienced a violent or sexual assault,35135,0.0548743016951375,0.19447365688712,-0.326294065803617,0.436042669193892,0.777824292371614
WNT9A,Protein Wnt-9a,Mental health,X29087.Experienced a life-threatening injury or illness,35128,0.140967403476099,0.093005343975552,-0.0413230707159823,0.323257877668181,0.129650666820382
WNT9A,Protein Wnt-9a,Mental health,X29088.Experienced a marital separation or divorce,35134,-0.270965378716901,0.0976272161418476,-0.462314722354923,-0.0796160350788801,0.00552875723149446
WNT9A,Protein Wnt-9a,Mental health,X29089.Experienced the death of a spouse or partner,35142,0.101468798766562,0.102694481730829,-0.0998123854258627,0.302749982958986,0.323161129282695
WNT9A,Protein Wnt-9a,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35134,0.145293594890158,0.118635035397196,-0.0872310744883465,0.377818264268662,0.220732822610642
