Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40302,0.160252500653466,0.0116890136274171,0.137342033943728,0.183162967363203,1.96701963290406e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40302,-0.222430760095722,0.0120062126412079,-0.245962936872489,-0.198898583318954,1.72828693188261e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40302,-0.230276411271187,0.0120723629521986,-0.253938242657496,-0.206614579884878,7.69299723811561e-80
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40302,-0.0834657272114596,0.0115222345883875,-0.106049307004699,-0.06088214741822,4.64885503604297e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40302,0.220120613939732,0.0119063629162663,0.19678414262385,0.243457085255614,3.46676833395891e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40302,0.154711530429981,0.0118881944784563,0.131410669252207,0.178012391607755,1.94776954709742e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.196230851905395,0.0117218649851221,-0.219205707276235,-0.173255996534556,3.8206546192724e-62
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40302,-0.208471874121139,0.011610598131569,-0.231228646459015,-0.185715101783264,4.39056985398246e-71
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.0496435015399649,0.0125110803299733,-0.0741652189867126,-0.0251217840932172,7.29453916023986e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40302,0.208918625216958,0.0115315267550956,0.18631683277697,0.231520417656945,2.55252777302436e-72
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40302,0.0130730563184137,0.0113821968146467,-0.00923604943829377,0.0353821620751212,0.250765078255867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40302,-0.140638236011996,0.0113186218646071,-0.162822734866626,-0.118453737157366,3.26056392272398e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40302,-0.133668426848833,0.0114375264300798,-0.156085978651789,-0.111250875045876,2.27099987631572e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40302,-0.0257054807980221,0.0114288331764123,-0.0481059938237901,-0.00330496777225411,0.0245206773093668
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40302,0.207848785880261,0.0116427138287808,0.18502906677585,0.230668504984671,2.6527601375674e-70
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48735,0.0126561671311272,0.00939512604451334,-0.0057582799161189,0.0310706141783734,0.177963894503688
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48735,0.00785146030278418,0.00916563981175198,-0.0101131937282497,0.0258161143338181,0.391666040845305
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47408,0.0160716554849689,0.00874678401777907,-0.00107204118987802,0.0332153521598159,0.0661618425104779
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47408,0.00910898456707764,0.00963965500783612,-0.00978473924828115,0.0280027083824364,0.344697331563068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47408,0.00921249321850096,0.0093482791486743,-0.00911013391290066,0.0275351203499026,0.324404010151348
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47408,0.0101480333370872,0.0085632929385985,-0.0066360208225659,0.0269320874967402,0.236008382829086
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,48735,-0.0170443342690724,0.0258983718211323,-0.0678051430384917,0.0337164745003469,0.51046635219991
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,48735,0.00710789272392637,0.00825057362897238,-0.00906323158885948,0.0232790170367122,0.388971721268997
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48735,0.0242023610379413,0.00809809333990413,0.00833009809172918,0.0400746239841534,0.00280561911295657
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,48735,-0.00559852642038277,0.00832444606906501,-0.0219144407157502,0.0107173878749847,0.501247671887819
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24013.Total traffic load on major roads,48735,-0.0267993661308667,0.0182081876631704,-0.0624874139506808,0.00888868168894732,0.141082757318213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48735,-0.013805174844325,0.0176922891264904,-0.0484820615322461,0.020871711843596,0.435227701496866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48735,0.00977456436415611,0.00935715791471401,-0.00856546514868336,0.0281145938769956,0.296216986440008
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48735,0.00864094171535081,0.0093371112018644,-0.00965979624030342,0.026941679671005,0.354748200903316
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48735,0.00912730069564279,0.00923522689680704,-0.00897374402209901,0.0272283454133846,0.323011305104058
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48685,0.00932677991791923,0.00919757602794984,-0.00870046909686246,0.0273540289327009,0.310572626086815
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48735,0.00785787557045713,0.00826490231884417,-0.00834133297447743,0.0240570841153917,0.341741848820366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,48735,0.00791683090599933,0.00826711640097471,-0.00828671723991111,0.0241203790519098,0.338261687653325
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48735,0.00783974747355376,0.00826450388970733,-0.00835868015027261,0.0240381750973801,0.34283341580583
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48735,0.00793813744539913,0.00826558656263164,-0.00826241221735889,0.0241386871081572,0.336873848605263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48735,0.00789970551240837,0.00826566426117043,-0.00830099643948568,0.0241004074643024,0.339222795226656
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2405.Number of children fathered,38423,0.0349855259569974,0.0204176705199603,-0.00503310826212477,0.0750041601761195,0.0866555484563488
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46639,-0.00984355433910475,0.00963017117844992,-0.0287186898488666,0.0090315811706571,0.306720406474504
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46639,0.0110301131430482,0.00865522616854643,-0.00593413014730276,0.0279943564333992,0.202543050217467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46639,-0.0161622379824108,0.00878419587371614,-0.0333792618948945,0.00105478593007279,0.0657966223530057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46639,-0.00728647628802585,0.00899748925984972,-0.0249215552373313,0.0103486026612796,0.418046406486675
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46639,0.00633956351352069,0.00869681679089502,-0.0107061973966335,0.0233853244236749,0.466040703549057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",46639,-0.0154134719551257,0.00887530261105922,-0.0328090650728018,0.00198212116255034,0.0824630849180532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48858,-0.0170405369988418,0.00919091048893552,-0.0350547215571555,0.000973647559471796,0.0637449561137069
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48858,-0.0158816486053992,0.00862284110731466,-0.032782417175736,0.00101911996493751,0.0655177651522388
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,48858,0.022757249372392,0.00810898493387832,0.00686363890199046,0.0386508598427935,0.00501439911150694
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34649,-0.0117628427705752,0.024076496399592,-0.0589527757137754,0.0354270901726251,0.625172003694532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2704.Years since last cervical smear test,37184,0.0036075087445298,0.0205712527435888,-0.0367121466329043,0.0439271641219639,0.860796099791089
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2714.Age when periods started (menarche),39267,0.0259365402367913,0.0165111732958452,-0.00642535942306525,0.0582984398966478,0.116249414773785
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2734.Number of live births,39580,0.028785673798398,0.0159204062510445,-0.00241832245364918,0.0599896700504452,0.0706199960196665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2744.Birth weight of first child,38016,0.0101983843401113,0.017036266594033,-0.0231926981841934,0.043589466864416,0.549436436172834
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2754.Age at first live birth,36951,-0.0118962939404481,0.0147549790873489,-0.040816052951652,0.0170234650707558,0.420119830943017
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2764.Age at last live birth,36928,0.00892245058524271,0.0135283216396796,-0.0175930598285293,0.0354379609990147,0.509569590192248
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,35997,0.0346076558596372,0.020930472151322,-0.00641606955695402,0.0756313812762283,0.0982838268325637
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35331,0.0081198052083044,0.0158953577353654,-0.0230350959530119,0.0392747063696207,0.609489370157952
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,35222,-0.0121152374152767,0.0155495387235105,-0.0425923333133573,0.018361858482804,0.435928973512771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35096,0.0347785565369863,0.0269141224257895,-0.0179731234175612,0.0875302364915338,0.196336859941203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35094,0.0325147856744107,0.0294433905670097,-0.0251942598369282,0.0902238311857497,0.269501452841178
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35105,0.0468260534788457,0.030684920776236,-0.0133163912425769,0.106968498200268,0.12705636895375
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35082,0.0283590727182293,0.0299540805772593,-0.0303509252131989,0.0870690706496575,0.343804251757397
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28739.Difficulty with standing for long periods,35108,-0.019222320543046,0.0229449631677173,-0.064194448351772,0.02574980726568,0.402200648000106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35130,0.0199138202475619,0.0255593103249624,-0.0301824279893643,0.0700100684844882,0.43593894317484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28741.Difficulty learning a new task,35075,0.0343460686311876,0.0293834798807668,-0.0232455519351154,0.0919376891974906,0.24249517782794
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28742.Difficulty with joining in community activities,34850,0.000652760388859575,0.031534656287194,-0.0611551659340406,0.0624606867117598,0.983485876552032
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35100,0.0258597119885679,0.0262591343876944,-0.0256081914113132,0.077327615388449,0.324767987187731
