Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2405.Number of children fathered,38315,0.0215438638002329,0.0396857933414584,-0.0562402911490256,0.0993280187494914,0.58723887263451
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,-0.00436171916123995,0.00536742501274414,-0.0148818721862185,0.00615843386373856,0.416442708570106
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,0.00322384304293512,0.00481986441557143,-0.00622309121158488,0.0126707772974551,0.50359000037147
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,0.00407140078770442,0.00488821713834854,-0.00550950480345873,0.0136523063788676,0.404912163238177
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,-0.00695916056709097,0.00501101645596193,-0.0167807528207763,0.00286243168659441,0.164920023116881
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,0.00413474779339101,0.00483933017917975,-0.00535033935780129,0.0136198349445833,0.39289255391558
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46372,0.000352587756986024,0.00493698901991059,-0.00932391072203873,0.0100290862360108,0.94306625819048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,-0.00475606049052235,0.00513649824504819,-0.0148235970508168,0.0053114760697721,0.354491602057365
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,-0.00576554881652524,0.00482124297949094,-0.0152151850563275,0.003684087423277,0.231764445194207
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48563,-0.00801721402538018,0.00452223699342975,-0.0168807985325025,0.000846370481742124,0.076270518908021
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,-0.0151282984585737,0.0398189163119996,-0.093173374430093,0.0629167775129455,0.70401430586156
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2704.Years since last cervical smear test,37058,0.0521091285726332,0.0358183944660858,-0.018094924580895,0.122313181726161,0.145760466189187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2714.Age when periods started (menarche),39089,-0.0115838775430768,0.0280929861619184,-0.066646130420437,0.0434783753342833,0.680098759197977
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2734.Number of live births,39389,1.91130616381742e-06,0.0276352947766765,-0.0541632664561222,0.0541670890684498,0.999944818238085
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2744.Birth weight of first child,37853,0.00438677453676428,0.0293377038728219,-0.0531151250539666,0.0618886741274952,0.881141407428406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2754.Age at first live birth,36802,0.0137079874155848,0.008689111771929,-0.00332267165739604,0.0307386464885656,0.11469792010901
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2764.Age at last live birth,36778,0.0217014516211309,0.00795180301722738,0.00611591770736523,0.0372869855348966,0.00636493570852649
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2794.Age started oral contraceptive pill,35868,0.0321083360625204,0.0122250625013405,0.00814721355989299,0.0560694585651477,0.0086481454336186
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,-0.0070216613151564,0.00923102060805051,-0.0251144617069354,0.0110711390766226,0.44689035069502
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35133,-0.00106827236836256,0.00864422636532197,-0.0180109560443936,0.0158744113076685,0.90165028114389
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,-0.0790262441651149,0.0484096966689578,-0.173909249636272,0.0158567613060424,0.102639520403125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,-0.0746660482711941,0.0536941274486858,-0.179906538070618,0.0305744415282299,0.164405614768799
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,-0.0358031878626499,0.0548954971909672,-0.143398362356946,0.0717919866316458,0.5142938322419
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,-0.0588335872427493,0.0539878107557408,-0.164649696324001,0.0469825218385026,0.27586549561151
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28739.Difficulty with standing for long periods,35028,0.0809048648209249,0.0388582513775779,0.0047426921208723,0.157067037520978,0.0373813029273162
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,-0.00931936336763552,0.0449878560085783,-0.097495561144449,0.078856834409178,0.835897682793768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28741.Difficulty learning a new task,34993,-0.0188906988097439,0.0513161456389407,-0.119470344262068,0.08168894664258,0.71279430626454
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28742.Difficulty with joining in community activities,34770,-0.0924077617714589,0.0587587591797482,-0.207574929763765,0.0227594062208475,0.115853498584231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,-0.0515897789099073,0.0468636268273604,-0.143442487491534,0.0402629296717192,0.271007888524255
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,0.00922680607215302,0.0702600703458961,-0.128482931805803,0.146936543950109,0.895523829026964
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,-0.053949708513052,0.0416942230130283,-0.135670385618588,0.0277709685924835,0.195740888015182
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2897.Age stopped smoking,35129,-0.0125815963397899,0.00816519581424094,-0.0285853801357022,0.00342218745612231,0.123399016695417
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,0.0154745844555612,0.0206774026958698,-0.0250531248283436,0.0560022937394661,0.454263662191248
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.013639690712407,0.023094583654484,-0.0589050746751957,0.0316256932503816,0.554813047065408
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,-0.0106467882259207,0.0761263243895026,-0.159854384029346,0.138560807577504,0.888778460738714
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,-0.0302614860360609,0.095439453409741,-0.217322814719153,0.156799842647031,0.7511991418763
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,0.0676660626111561,0.109940070385916,-0.147816475345239,0.283148600567551,0.538263583407526
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,-0.00798794938602986,0.0916115034906003,-0.187546496227606,0.171570597455547,0.930520845022046
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,-0.0180142210901588,0.0381868126829969,-0.0928603739488326,0.0568319317685151,0.637132486036281
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,-0.0308040324010781,0.066541348730948,-0.161225075913736,0.09961701111158,0.643433251349826
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,-0.0940911102588369,0.0575343883945951,-0.206858511512243,0.0186762909945695,0.102027849341561
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29003.Recent feelings of depression,34401,-0.0897808910417366,0.0552778003045223,-0.1981253796386,0.018563597555127,0.10439874599943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,-0.048142823687378,0.0413762090418587,-0.129240193409421,0.032954546034665,0.244664176731654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34418,0.0225847910524544,0.0398637296813764,-0.0555481191230433,0.100717701227952,0.571044386719671
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29006.Recent poor appetite or overeating,34426,0.0329446719910415,0.0603719724484089,-0.0853843940078399,0.151273737989923,0.585299013689523
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29007.Recent feelings of inadequacy,34401,-0.0614498106148653,0.061859549117537,-0.182694526885238,0.0597949056555072,0.32057277916104
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29008.Recent trouble concentrating on things,34424,-0.0677133171329603,0.0602879794217111,-0.185877756799514,0.0504511225335934,0.261419218610764
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,-0.2909004895104,0.125899353398432,-0.537663222171326,-0.0441377568494742,0.020894860568807
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,-0.180718347930185,0.129494923784746,-0.434528398548288,0.0730917026879172,0.162905629640218
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,0.0544036909644019,0.038734826840834,-0.0215165696436328,0.130323951572436,0.160216806402779
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,0.186325445222382,0.0956224281759308,-0.00109451400244245,0.373745404447206,0.0513951483020372
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,0.0103588155687801,0.0391947059367086,-0.0664628080671688,0.087180439204729,0.79156459666033
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,-0.0784216617972973,0.119611546322125,-0.312860292588662,0.156016968994067,0.51208327940537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.0862220833102294,0.0990177094622567,-0.280296793856253,0.107852627235794,0.383912096943675
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,-0.128741934388285,0.105570135314091,-0.335659399603902,0.0781755308273333,0.22270530661021
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.0764248007969817,0.110287632684743,-0.292588560859079,0.139738959265115,0.488362061250043
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,0.0309851080294534,0.107133626655032,-0.178996800214409,0.240967016273316,0.772423557925402
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,0.0495357536405545,0.0690761337239071,-0.0858534684583034,0.184924975739412,0.473328989477379
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,0.0353580553704651,0.035555738581686,-0.0343311922496396,0.10504730299057,0.320048592843284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,0.0193090736287676,0.0614320505778925,-0.101097745503902,0.139715892761437,0.753291977229289
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,-0.097842662051924,0.0966787996975541,-0.28733310945913,0.0916477853552821,0.311560359399512
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,0.0564397151570357,0.131808681843104,-0.201905301255447,0.314784731569519,0.668525050627254
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,0.0179477474870256,0.0977816221121803,-0.173704231852848,0.209599726826899,0.854373230078643
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,-0.0452142662555584,0.134791849773612,-0.309406291811838,0.218977759300721,0.73730663564276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,-0.0133816759209671,0.126595792550105,-0.261509429319173,0.234746077477239,0.91582076550972
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,0.0422702422367095,0.0754768787701021,-0.105664440152691,0.19020492462611,0.575471453871702
