Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42673,0.00968132192488593,0.00331019020608513,0.00319334912095907,0.0161692947288128,0.0034535995516058
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42673,-0.00648291084399785,0.00342191412472939,-0.0131898625284674,0.000224040840471755,0.0581763945161744
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52167,-0.00283671302707722,0.00271087525325159,-0.00815002852345034,0.0024766024692959,0.29537835207364
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52167,-0.00127031495596989,0.00263655735417533,-0.00643796737015355,0.00389733745821376,0.629946792619446
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50702,0.00247264476047338,0.00251127744033949,-0.00244945902259201,0.00739474854353877,0.32482364427002
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50702,-0.000510860070950912,0.00276198228832291,-0.00592434535606381,0.00490262521416199,0.853261066764777
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50702,-0.00229622732074929,0.00269383251854246,-0.00757613905709252,0.00298368441559395,0.394000688475225
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50702,0.00151970957835006,0.00245413472619163,-0.00329039448498554,0.00632981364168566,0.535761819952081
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52167,-0.045259621389483,0.0765201291226361,-0.19523907446985,0.104719831690884,0.554209088985942
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52167,0.00161807017603651,0.0023630210171083,-0.00301345101749577,0.00624959136956878,0.493510860794705
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52167,0.00315551921903214,0.00233363991647051,-0.00141841501725006,0.00772945345531435,0.176328584412684
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52167,-0.00305981632957472,0.00238056505066689,-0.00772572382888183,0.0016060911697324,0.198689265600854
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24013.Total traffic load on major roads,52167,-0.0445611491495092,0.05338385443735,-0.149193503846715,0.0600712055476968,0.403877959232616
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52167,-0.0622353675946472,0.0520248296518716,-0.164204033712316,0.0397332985230212,0.231606373313033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52167,-0.00413307336182699,0.00269013434086154,-0.00940573666991561,0.00113958994626163,0.124458546745519
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52167,-0.00457419340400238,0.00268400043881025,-0.00983483426407048,0.000686447456065718,0.0883489123000632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52167,-0.00380971687288747,0.00265481759752596,-0.00901315936403835,0.00139372561826342,0.151294955658746
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52113,-0.00306266616915954,0.00264739823849704,-0.00825156671661374,0.00212623437829465,0.247342077164103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52167,-0.00149415995393099,0.00237793161656914,-0.00615490592240651,0.00316658601454453,0.529784614886036
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52167,-0.00144371645674866,0.00237844488490014,-0.00610546843115293,0.00321803551765561,0.543856796152885
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52167,-0.00149504673656152,0.00237792410377903,-0.00615577797996842,0.00316568450684539,0.52953910285974
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52167,-0.00144847777740562,0.00237806662418952,-0.00610948836081708,0.00321253280600584,0.542464906324788
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52167,-0.00143654484844956,0.00237802383818259,-0.00609747157128743,0.00322438187438831,0.545788534957365
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2405.Number of children fathered,40146,-0.115214461226335,0.0590251214262769,-0.230903699221837,0.000474776769168017,0.0509688347481235
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49864,0.00235357204423948,0.00276205422492549,-0.00306005423661449,0.00776719832509344,0.394163312807346
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49864,0.00493879377584052,0.00248041760515455,7.71752697376043e-05,0.00980041228194345,0.0464815165422231
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49864,-0.00432924636156557,0.00251660934459163,-0.00926180067696516,0.00060330795383402,0.0853984277678525
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49864,0.00255579441099355,0.00258897266624268,-0.0025185920148421,0.00763018083682919,0.323563617178921
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49864,0.00430369679986973,0.00249308294246696,-0.000582745767365513,0.00919013936710497,0.0843164968975621
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49864,-0.00267495488261111,0.00253625110601465,-0.00764600705039982,0.00229609728517759,0.291580139241382
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52310,0.000923605275917249,0.00265810537594217,-0.00428628126092941,0.00613349181276391,0.728243280959892
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52310,-0.000914029169229679,0.00248585727234827,-0.00578630942303229,0.00395825108457293,0.71310647164516
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52310,-5.53447131438693e-06,0.00234288540058595,-0.00459758985646285,0.00458652091383408,0.99811522264454
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35569,0.0927225625866476,0.0720749413885163,-0.0485443225348444,0.23398944770814,0.198324285070499
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2704.Years since last cervical smear test,38486,-0.07300116730038,0.0635189087429318,-0.197498228436526,0.0514958938357663,0.250469111836469
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2714.Age when periods started (menarche),40942,0.0124168328098779,0.0501400647332062,-0.0858576940672062,0.110691359686962,0.804415015419925
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2734.Number of live births,41299,-0.0632892498218246,0.0484140948354147,-0.158180875699237,0.0316023760555881,0.191153194072655
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2744.Birth weight of first child,39447,-0.176783764703606,0.0516748415094553,-0.278066454062138,-0.0755010753450736,0.000626165175016857
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2754.Age at first live birth,38209,0.00107284682883767,0.00419144067941148,-0.00714237690280882,0.00928807056048416,0.797986518366439
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2764.Age at last live birth,38178,-0.00176016346076826,0.00384212462651914,-0.00929072772874578,0.00577040080720926,0.646875565991809
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37118,0.00673729801071308,0.00591293935172375,-0.00485206311866548,0.0183266591400916,0.254564101697278
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36325,-0.00682835871690388,0.00446267933061674,-0.0155752102049127,0.00191849277110494,0.126035603341094
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36276,-0.0124054529565249,0.00455397397369179,-0.0213312419449608,-0.00347966396808901,0.0064636320294246
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36092,-0.0375374208195468,0.0862745037256277,-0.206635448121777,0.131560606482683,0.663508639495009
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36089,-0.0259105331009697,0.0942367919916907,-0.210614645404683,0.158793579202744,0.7833618563976
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36104,0.175225368477054,0.0975141901060102,-0.0159024441307258,0.366353181084834,0.0723917098975333
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36078,0.128776168967646,0.0956658244521631,-0.0587288469585942,0.316281184893885,0.17831324904859
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28739.Difficulty with standing for long periods,36110,0.408849413782203,0.0731024478425742,0.265568616010758,0.552130211553649,2.319385085003e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36132,0.282261338836227,0.0815146198482989,0.122492683933561,0.442029993738893,0.000537996759278711
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28741.Difficulty learning a new task,36073,0.150495953790213,0.0927585807748437,-0.0313108645284811,0.332302772108906,0.104753349627479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28742.Difficulty with joining in community activities,35803,0.133671326044565,0.0997938584620037,-0.0619246365409619,0.329267288630093,0.180462338896305
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36088,0.129509127039679,0.084001028595695,-0.0351328890078831,0.294151143087241,0.123178707321645
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36134,0.0519827105026783,0.12839481688601,-0.1996711305939,0.303636551599257,0.685588411741226
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35787,0.0175490780965612,0.0688147286250237,-0.117327790008485,0.152425946201608,0.798716212429087
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2897.Age stopped smoking,36275,0.0105854838533107,0.00429516503060778,0.00216696039331948,0.019004007313302,0.0137435825141613
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35401,-0.0113824120912732,0.00953469888555355,-0.0300704219069582,0.00730559772441173,0.232606407152466
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35401,0.00640273418513398,0.0107120871323001,-0.0145929565941743,0.0273984249644422,0.550054473071238
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35401,0.0859949621765937,0.0353204564533213,0.0167668675280839,0.155223056825103,0.0149318415311412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35401,0.0306386503011293,0.0405828532838557,-0.0489037421352279,0.110181042737487,0.450298383532246
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35401,0.0307904904575727,0.049962749364646,-0.0671364982971334,0.128717479212279,0.53773963604855
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35401,-0.0593801577217368,0.041821381474387,-0.141350065411535,0.0225897499680618,0.155701094295507
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35401,0.0130014633107476,0.0174786223550421,-0.0212566365051349,0.04725956312663,0.45699572734619
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35401,0.0254051571078119,0.0297767509763764,-0.0329572748058859,0.0837675890215096,0.393588155829873
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35356,0.106178919482833,0.0994820997588645,-0.0888059960445416,0.301163835010207,0.285870616755475
