Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Mental health,X28741.Difficulty learning a new task,36019,0.0262802936873834,0.0316024802482129,-0.035660567599114,0.0882211549738808,0.405669744138959
DKKL1,Dickkopf-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35751,0.0281245013005173,0.034395292854127,-0.0392902726935716,0.0955392752946062,0.413567030251615
DKKL1,Dickkopf-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.000387818216602287,0.028506845654169,-0.0554855992655689,0.0562612356987734,0.989145999785948
DKKL1,Dickkopf-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,-0.0183541733782635,0.0434229289290071,-0.103463114079117,0.0667547673225904,0.672539098490945
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.00283351488041588,0.025289617501078,-0.0467341354216969,0.0524011651825287,0.910793051068223
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2897.Age stopped smoking,36218,-0.0413226166962479,0.0114167804378961,-0.0636995063545242,-0.0189457270379715,0.000297291476830163
DKKL1,Dickkopf-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.00141909846591395,0.0282555630960366,-0.0568000021341456,0.0539618052023177,0.959945767311405
DKKL1,Dickkopf-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,-0.0175036945098926,0.03174408578415,-0.0797221026468266,0.0447147136270415,0.581379385849536
DKKL1,Dickkopf-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.0466568851318579,0.103450934918746,-0.156106947308884,0.2494207175726,0.652001851754188
DKKL1,Dickkopf-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.0581564514422677,0.120081309409216,-0.177202914999796,0.293515817884332,0.628183857398611
DKKL1,Dickkopf-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.0235795077523517,0.151261957092496,-0.320052943653645,0.272893928148941,0.876128582840919
DKKL1,Dickkopf-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.0183392848483578,0.125753410377319,-0.264815969187904,0.228137399491188,0.884056190985212
DKKL1,Dickkopf-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.11426740475327,0.0514720821230341,0.013382123792123,0.215152685714417,0.0264558587585879
DKKL1,Dickkopf-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,0.0821479251768506,0.08778425617632,-0.0899092169287365,0.254205067282438,0.349416279606203
DKKL1,Dickkopf-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,-0.0179197733286358,0.0337205164644146,-0.0840119855988885,0.0481724389416168,0.595146735584558
DKKL1,Dickkopf-like protein 1,Mental health,X29003.Recent feelings of depression,35298,0.0109958900501764,0.0328857776700401,-0.0534602341831021,0.0754520142834549,0.738114789417558
DKKL1,Dickkopf-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0254856439530014,0.0256037278544892,-0.0246976626417975,0.0756689505478003,0.319586962395372
DKKL1,Dickkopf-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35315,-0.00724182372347169,0.0251691751826106,-0.0565734070813884,0.042089759634445,0.773566302309476
DKKL1,Dickkopf-like protein 1,Mental health,X29006.Recent poor appetite or overeating,35325,-0.0285348593898382,0.0392601955592427,-0.105484842685954,0.0484151239062775,0.467367669523816
DKKL1,Dickkopf-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35290,0.0121612148019161,0.0372783582132416,-0.0609043672960375,0.0852267968998697,0.744263657861792
DKKL1,Dickkopf-like protein 1,Mental health,X29008.Recent trouble concentrating on things,35325,-0.0342760757371074,0.0352055732233994,-0.10327899925497,0.0347268477807555,0.33029460144182
DKKL1,Dickkopf-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,-0.1101218202211,0.0570396715667053,-0.221919576491842,0.00167593604964249,0.0535764361999595
DKKL1,Dickkopf-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,-0.0286443432015278,0.0685154714954682,-0.162934667332646,0.10564598092959,0.67590980045901
DKKL1,Dickkopf-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0300782594978877,0.0548809249130675,-0.0774883533317246,0.1376448723275,0.583665095940857
DKKL1,Dickkopf-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.10352168695015,0.144858627400223,-0.180401222754287,0.387444596654588,0.474855246953682
DKKL1,Dickkopf-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,0.0699701026646096,0.0563796190541976,-0.0405339506816177,0.180474156010837,0.214626912827249
DKKL1,Dickkopf-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,-0.0564562444107508,0.173315381620047,-0.396154392386044,0.283241903564542,0.74462847941427
DKKL1,Dickkopf-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,0.0895994589153125,0.143255197589005,-0.191180728359138,0.370379646189763,0.531693483033479
DKKL1,Dickkopf-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.0815685733568713,0.149626896437165,-0.374837290373714,0.211700143659971,0.585669823895289
DKKL1,Dickkopf-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.11741283070012,0.155115958160807,-0.421440108695301,0.18661444729506,0.449113278837795
DKKL1,Dickkopf-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.157994019156875,0.155189046049506,-0.146176511100157,0.462164549413907,0.308677035656733
DKKL1,Dickkopf-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,0.116406314252346,0.100141918085645,-0.0798718451955191,0.31268447370021,0.245106423060671
DKKL1,Dickkopf-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,0.0526803650406515,0.0503439047123391,-0.0459936881955332,0.151354418276836,0.2954072175526
DKKL1,Dickkopf-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,0.172290331578331,0.0887488454470751,-0.00165740549793589,0.346238068654599,0.0522582085528923
DKKL1,Dickkopf-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,0.0967107107735921,0.138950196195572,-0.17563167376973,0.369053095316914,0.486445300037497
DKKL1,Dickkopf-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,-0.0604003546112488,0.199852186025486,-0.452110639221201,0.331309929998704,0.76248924862563
DKKL1,Dickkopf-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,0.061316464728347,0.132424063433767,-0.198234699601837,0.320867629058531,0.643356166185192
DKKL1,Dickkopf-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.11515518506392,0.192135353308444,-0.49174047754847,0.261430107420629,0.548962488672275
DKKL1,Dickkopf-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,0.00332854013188616,0.188697987351895,-0.366519515077828,0.3731765953416,0.985926929814019
DKKL1,Dickkopf-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.0101398169159858,0.108164177290358,-0.222141604405087,0.201861970573116,0.925314603123024
DKKL1,Dickkopf-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,0.0135599635071961,0.10218164253123,-0.186716055854015,0.213835982868407,0.894430827086012
DKKL1,Dickkopf-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,0.0805621007829429,0.146227859703682,-0.206044504236274,0.36716870580216,0.581695221253647
DKKL1,Dickkopf-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.00073677161204105,0.0302705867892313,-0.0585935784948523,0.0600671217189344,0.980582594794586
DKKL1,Dickkopf-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35233,-0.0181232451165966,0.0306949121902581,-0.0782852730095026,0.0420387827763093,0.554923452693308
DKKL1,Dickkopf-like protein 1,Mental health,X29060.Recent worrying too much about different things,35229,0.0166755123209716,0.0288219654510233,-0.0398155399630341,0.0731665646049773,0.562901235814551
DKKL1,Dickkopf-like protein 1,Mental health,X29061.Recent trouble relaxing,35227,-0.0188831323881482,0.0307682741192689,-0.0791889496619152,0.0414226848856189,0.539422932105888
DKKL1,Dickkopf-like protein 1,Mental health,X29062.Recent restlessness,35243,-0.0989174858308065,0.0434049301086697,-0.183991148843799,-0.0138438228178139,0.022704984588101
DKKL1,Dickkopf-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,35214,0.0211199439464662,0.0317441331480225,-0.041098557023658,0.0833384449165904,0.505872601316112
DKKL1,Dickkopf-like protein 1,Mental health,X29064.Recent feelings of foreboding,35216,-0.00120584522588957,0.0356950411568416,-0.0711681258932991,0.0687564354415199,0.973052213621393
DKKL1,Dickkopf-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,0.127675003429206,0.0631381248026777,0.00392427881595768,0.251425728042454,0.043197690001861
DKKL1,Dickkopf-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,0.11063241222453,0.111483591357122,-0.10787542683543,0.329140251284489,0.321053157005252
DKKL1,Dickkopf-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,-0.122384941958091,0.140338503185214,-0.397448408201111,0.152678524284928,0.383199746523634
DKKL1,Dickkopf-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,0.21123266415793,0.128916225366166,-0.0414431375597549,0.463908465875616,0.10135596927978
DKKL1,Dickkopf-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,0.0948382094843218,0.0968571489168878,-0.0950018023927782,0.284678221361422,0.327536344091891
DKKL1,Dickkopf-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,0.0495918945312251,0.103400414309979,-0.153072917516335,0.252256706578785,0.631519280558962
DKKL1,Dickkopf-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,0.150552404962105,0.103909871314515,-0.0531109428143442,0.354215752738554,0.147416453590963
DKKL1,Dickkopf-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.254755468626969,0.104512659956803,0.0499106551116347,0.459600282142304,0.014811169718823
DKKL1,Dickkopf-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,0.143653880727573,0.133820361833127,-0.118634028465356,0.405941789920503,0.283090764673416
DKKL1,Dickkopf-like protein 1,Mental health,X29076.Felt loved as a child,35212,0.0322299584385532,0.0262030863298411,-0.0191280907679355,0.0835880076450418,0.218742890490375
DKKL1,Dickkopf-like protein 1,Mental health,X29077.Physically abused by family as a child,35233,0.0247477769198019,0.0398176048726465,-0.0532947286305853,0.102790282470189,0.534275409367909
DKKL1,Dickkopf-like protein 1,Mental health,X29078.Felt hated by family member as a child,35218,-0.0549538353624646,0.0382982862651371,-0.130018476442133,0.0201108057172041,0.151370329821613
DKKL1,Dickkopf-like protein 1,Mental health,X29079.Sexually molested as a child,35178,-0.064755974501478,0.0483862392829365,-0.159593003496034,0.0300810544930774,0.180845019952139
DKKL1,Dickkopf-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35191,0.0679068979818497,0.0356443570159813,-0.00195604176947364,0.137769837733173,0.0568118431476995
DKKL1,Dickkopf-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,-0.0775310974195226,0.055059185288087,-0.185447100584173,0.0303849057451279,0.159140886065959
DKKL1,Dickkopf-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,0.00419741929204229,0.0429624260815452,-0.0800089358277862,0.0884037744118708,0.922173967608974
DKKL1,Dickkopf-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,-0.058914995641205,0.0487234870403371,-0.154413030240266,0.0365830389578556,0.226644784063101
DKKL1,Dickkopf-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,-0.0359568144573889,0.0676845680779375,-0.168618567890146,0.0967049389753686,0.595271406736072
DKKL1,Dickkopf-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.152342150435542,0.0591119651677247,-0.268201602164283,-0.0364826987068018,0.0099845920580076
DKKL1,Dickkopf-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,35231,-0.00987748317672399,0.0608057860865797,-0.12905682390642,0.109301857552972,0.870962334113055
DKKL1,Dickkopf-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35225,0.0303393743903018,0.0295833315498703,-0.027643955447444,0.0883227042280475,0.305141875579611
DKKL1,Dickkopf-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,35231,-0.0181022648007912,0.0294947835903414,-0.0759120406378604,0.039707511036278,0.539407225138685
DKKL1,Dickkopf-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35238,0.0318525009597603,0.0321825639789378,-0.0312253244389579,0.0949303263584784,0.322338869243729
DKKL1,Dickkopf-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35228,-0.0110707229481789,0.0376733110557497,-0.0849104126174484,0.0627689667210906,0.768874105762141
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35229,0.0188068991523562,0.0235927141851211,-0.0274348206504811,0.0650486189551935,0.425396107625891
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34479,0.0491163945269924,0.0300974315455133,-0.00987457130221359,0.108107360356198,0.10275739346869
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34503,0.0180655168874037,0.0307249751304482,-0.0421554343682748,0.0782864681430823,0.5565741043646
DKKL1,Dickkopf-like protein 1,Mental health,X29104.Ever used cannabis,35230,-0.0588829382496157,0.0433982576773052,-0.143943523297134,0.0261776467979023,0.17489419674613
