Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38295,-0.0232407364430313,0.00873677891750001,-0.0403648231213313,-0.00611664976473128,0.00782535637537425
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38295,-0.0293975908528756,0.0187012748525313,-0.066052089563837,0.00725690785808587,0.11599539818
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38295,-0.0285583331285033,0.0230704130196943,-0.0737763426471041,0.0166596763900975,0.215793612850098
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38295,0.0021784388417321,0.0123946051213831,-0.0221149871961787,0.0264718648796429,0.860488748392928
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52258,-0.0321243537997895,0.0129251971048128,-0.0574577401252227,-0.0067909674743563,0.0129474303184625
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52258,-0.0321243537997895,0.0129251971048128,-0.0574577401252227,-0.0067909674743563,0.0129474303184625
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52258,-0.0117216332773566,0.01034255621314,-0.0319930434551109,0.00854977690039776,0.257083255614051
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52258,0.00203216964133671,0.017886036959869,-0.0330244628000066,0.03708880208268,0.909541877355728
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52258,0.000259721503050455,0.0434722969373759,-0.0849459804942064,0.0854654235003073,0.995233187271904
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52258,0.019029485949319,0.0290786847688567,-0.0379647361976402,0.0760237080962782,0.512851918618135
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52258,-0.00949347825989517,0.048140344166515,-0.103848552826265,0.0848615963064742,0.843669478502313
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52186,-0.00819431030590652,0.00955157635458126,-0.0269153999608858,0.0105267793490727,0.390955878077347
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52186,-0.0147541935732673,0.0160923042344356,-0.0462951098727611,0.0167867227262264,0.359232022548401
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52186,-0.0153625665849048,0.00957416403311529,-0.0341279280898108,0.00340279492000117,0.108598747656004
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52186,0.00924130673941309,0.0134967635993539,-0.0172123499153205,0.0356949633941467,0.493536751106663
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52186,0.0113412432379207,0.0164232568128452,-0.020848340115256,0.0435308265910973,0.489849100670724
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52186,0.0106720034367669,0.00640373991567793,-0.00187932679796184,0.0232233336714957,0.0956221793380972
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38854,0.0118438275655898,0.0142392514742906,-0.0160651053240198,0.0397527604551993,0.405557541902754
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38854,-0.0043005575344825,0.0121846830241933,-0.0281825362619015,0.0195814211929365,0.724135246887805
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38854,0.0353927062340435,0.0175368750389459,0.00102043115770958,0.0697649813103774,0.0435992991009933
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38854,0.0406444842459556,0.013732615637082,0.0137285575972748,0.0675604108946364,0.0030868189450889
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52174,-0.0345305820641372,0.0219748592949644,-0.0776013062822674,0.00854014215399294,0.116111053189823
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52174,0.0518751175877648,0.0334871319149641,-0.0137596609655649,0.117509896141094,0.121370007142338
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52174,-0.0280343082525443,0.0521501365753647,-0.130248575940259,0.0741799594351706,0.590879690156828
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52174,-0.0464727578261337,0.0550613656636561,-0.1543930345269,0.0614475188746322,0.398668395958127
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52174,-0.0180818330546835,0.0181955692401007,-0.0537451487652809,0.017581482655914,0.320355428732801
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52174,0.0122297092231532,0.0251135063138748,-0.0369927631520415,0.0614521815983478,0.626279013741563
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52174,0.00260080755532715,0.0132474402098942,-0.0233641752560654,0.0285657903667197,0.844357303181899
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36014,0.038926325081104,0.0169211452312392,0.00576088042787506,0.0720917697343329,0.0214525183427863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36014,0.0180127403403559,0.0177046562169738,-0.0166883858449127,0.0527138665256244,0.308998651585497
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36014,0.0297615310784685,0.0246707627442767,-0.0185931639003138,0.0781162260572509,0.227725091653504
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36014,-0.0253072643077973,0.0103601999448541,-0.0456132561997114,-0.00500127241588326,0.0146014774759503
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40549,0.0181372279476432,0.00844280409040623,0.00158933193044703,0.0346851239648394,0.0317152323377202
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40549,-0.011511725593707,0.00996034996120594,-0.0310340115176706,0.00801056033025668,0.247805647423307
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40549,-0.00514902594342229,0.00826613961751023,-0.0213506595937423,0.0110526077068978,0.533358965316469
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40549,0.028246147396419,0.0190146508628862,-0.00902256829483794,0.065514863087676,0.137440805715441
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40549,0.0162774359846982,0.0106158366247615,-0.00452960379983439,0.0370844757692307,0.125225784814893
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40549,0.00538880067667239,0.0151336377276197,-0.0242731292694622,0.035050730622807,0.721786529867903
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52186,-0.0224175882656138,0.0178864186519498,-0.0574749688234353,0.0126397922922078,0.210098315143005
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52186,-0.0135773004704305,0.0135334859126662,-0.0401029328592563,0.0129483319183952,0.315756845305762
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52186,0.0181690905849424,0.0341626065000457,-0.0487896181551473,0.085127799325032,0.594840942041945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52186,-0.00394394176530684,0.0126411491215281,-0.028720594043502,0.0208327105128883,0.755049169644762
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52186,-0.00125107885340341,0.0149032173247088,-0.0304613848098326,0.0279592271030258,0.93309938335813
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52186,-0.011722081790306,0.017764806429694,-0.0465411023925063,0.0230969388118943,0.50935763242298
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52186,0.00944114827975334,0.00597940011518916,-0.00227847594601741,0.0211607725055241,0.11436226220513
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34896,0.0136956323205118,0.015634461968727,-0.0169479131381931,0.0443391777792166,0.38107236462425
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34896,0.0200229940927557,0.0192334022339405,-0.0176744742857677,0.0577204624712791,0.29789500954657
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34896,-0.0138451507216791,0.0134122461410409,-0.0401331531581193,0.012442851714761,0.301986232481093
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34896,-0.00276799209673749,0.0126005142871314,-0.027465000099515,0.02192901590604,0.826133737826539
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52282,-0.00248956254730516,0.00798718238050953,-0.0181444400131038,0.0131653149184935,0.75527535816638
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52282,0.0174911106496994,0.0220427578617342,-0.0257126947592996,0.0606949160586984,0.427489907849059
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52282,-0.0102548921762039,0.00663892061450043,-0.0232671765806248,0.00275739222821692,0.122441608724619
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52282,0.0052407136709748,0.00639515591936764,-0.00729379193098578,0.0177752192729354,0.412520059698713
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52282,0.0177321263435727,0.0109238067861234,-0.00367853495722911,0.0391427876443745,0.104548510964134
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52282,0.0118030018189844,0.00817470562230471,-0.00421942120073281,0.0278254248387017,0.148796356461123
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52282,0.000278129187767701,0.00668269466648507,-0.012819952358543,0.0133762107340784,0.966802533723905
