Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49336,-0.00291592585736868,0.00776568066195435,-0.0181366599547992,0.0123048082400618,0.707300952927386
SELL,L-selectin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49336,0.0110826752851455,0.00624522058007651,-0.00115795705180452,0.0233233076220954,0.0759815229549173
SELL,L-selectin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49336,0.0188247323824394,0.0106283130161332,-0.00200676112918172,0.0396562258940605,0.0765446897566985
SELL,L-selectin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49336,0.0372807452407834,0.0262814142279653,-0.0142308266460286,0.0887923171275954,0.156054103652794
SELL,L-selectin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49336,0.0128841619775218,0.017398826679383,-0.0212175383140688,0.0469858622691125,0.458993760149094
SELL,L-selectin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49336,-0.000997711307291111,0.0283549130673466,-0.0565733409192904,0.0545779183047081,0.971931343096591
SELL,L-selectin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49277,0.00319844130052879,0.00577154574975444,-0.00811378836898991,0.0145106709700475,0.579465856971377
SELL,L-selectin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49277,0.0190185205268089,0.00972963116962561,-5.15565656573e-05,0.0380885976192751,0.0506322169138423
SELL,L-selectin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49277,0.0178840226654978,0.00575099968049075,0.00661206329173591,0.0291559820392597,0.00187524085453495
SELL,L-selectin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49277,0.00565830485247014,0.00812314175629348,-0.0102630529898651,0.0215796626948054,0.486082463804252
SELL,L-selectin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49277,0.0123022528208222,0.00987189861204384,-0.00704666845878373,0.0316511741004281,0.21270950208329
SELL,L-selectin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49277,0.00517218201135984,0.0038763237102882,-0.00242541246080503,0.0127697764835247,0.182120408675968
SELL,L-selectin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37511,-0.039048958346377,0.00887828785066731,-0.0564504025336849,-0.021647514159069,1.10484044733459e-05
SELL,L-selectin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37511,-0.0378320719767596,0.00758493504406101,-0.0526985446631192,-0.0229655992904,6.23096522069592e-07
SELL,L-selectin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37511,-0.00504936105868401,0.010931273440146,-0.0264746570013702,0.0163759348840022,0.644151610531791
SELL,L-selectin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37511,0.0345768547977773,0.00851774634631232,0.0178820719590052,0.0512716376365495,4.96518970182803e-05
SELL,L-selectin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49260,0.00444428410892203,0.0132546234313988,-0.0215347778166196,0.0304233460344637,0.737401794005353
SELL,L-selectin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49260,-0.016023225924461,0.0206600458770394,-0.0565169158434583,0.0244704639945364,0.438014513953183
SELL,L-selectin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49260,0.00743951556185409,0.0317074537094538,-0.0547070937086753,0.0695861248323835,0.814498422103091
SELL,L-selectin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49260,0.053600038829505,0.0337829866826231,-0.0126146150684363,0.119814692727446,0.112619345196036
SELL,L-selectin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49260,-0.00771839415745654,0.0109855597394085,-0.0292500912466971,0.013813302931784,0.482316624030351
SELL,L-selectin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49260,-0.0111286685572032,0.0151686407445198,-0.040859204416462,0.0186018673020557,0.46316280270719
SELL,L-selectin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49260,-0.00106063082859276,0.00804438909763639,-0.0168276334599601,0.0147063718027746,0.895106410151897
SELL,L-selectin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35159,0.0237610334351572,0.0110743751490756,0.00205525814296902,0.0454668087273453,0.0319462008652695
SELL,L-selectin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35159,-0.00240086842693703,0.0114778680990814,-0.0248974899011366,0.0200957530472626,0.834319765754062
SELL,L-selectin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35159,0.00534166361846917,0.016349728630878,-0.0267038044980517,0.0373871317349901,0.74389667356479
SELL,L-selectin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35159,-0.00539067192066125,0.00673440083176142,-0.0185900975509136,0.00780875370959112,0.423471613762806
SELL,L-selectin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39028,-0.0386087732848878,0.0051873920779365,-0.0487760617576433,-0.0284414848121323,1.06829156828899e-13
SELL,L-selectin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39028,0.0157964603585489,0.00611455970672673,0.00381192333336449,0.0277809973837333,0.00979698408301404
SELL,L-selectin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39028,0.0227307609629731,0.00508556300015296,0.0127630574826733,0.0326984644432729,7.92191135453687e-06
SELL,L-selectin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39028,-0.0161819395519317,0.0117154552112453,-0.0391442317659725,0.00678035266210922,0.167234353962978
SELL,L-selectin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39028,0.00580984552828537,0.0065391536628059,-0.00700689565081419,0.0186265867073849,0.374309414846451
SELL,L-selectin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39028,-0.0146834106834046,0.0094393582420948,-0.0331845528379104,0.00381773147110123,0.11984688795647
SELL,L-selectin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49277,0.00104908398619828,0.0108381199598453,-0.0201936311350986,0.0222917991074952,0.92288956232528
SELL,L-selectin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49277,-0.00107364586326305,0.00814687003453383,-0.0170415111309494,0.0148942194044233,0.895154642737044
SELL,L-selectin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49277,0.00191563036054835,0.0219092101411505,-0.0410264215161066,0.0448576822372033,0.930326673459066
SELL,L-selectin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49277,0.00417694823272041,0.00761774540003767,-0.0107538327513534,0.0191077292167942,0.58347954660396
SELL,L-selectin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49277,0.000391970804467398,0.00888476803761167,-0.0170221745492515,0.0178061161581863,0.964811446604604
SELL,L-selectin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49277,0.03100062105092,0.0107937323815774,0.00984490558302818,0.0521563365188117,0.0040818761455429
SELL,L-selectin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49277,-0.00186135874791995,0.00361991816669618,-0.00895639835464447,0.00523368085880457,0.607118438449906
SELL,L-selectin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,-0.0134509931821677,0.00963310632536809,-0.0323318815798892,0.00542989521555373,0.162677595003232
SELL,L-selectin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,-0.0313617760484901,0.0120012939061956,-0.0548843121046335,-0.00783923999234678,0.00899692937988377
SELL,L-selectin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,0.0039589842520996,0.0082705396129267,-0.0122512733892367,0.0201692418934359,0.632183718528395
SELL,L-selectin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,0.00694602567105673,0.00775623211711184,-0.00825618927848247,0.0221482406205959,0.370541222247295
SELL,L-selectin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49355,0.00659051831024138,0.00481409538575873,-0.00284510864584574,0.0160261452663285,0.17101311550638
SELL,L-selectin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49355,0.00954922669421272,0.0135699738721531,-0.0170479220952074,0.0361463754836329,0.48162609101533
SELL,L-selectin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49355,0.00391703058843633,0.00403318573459114,-0.0039880134513623,0.011822074628235,0.331460270793419
SELL,L-selectin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49355,-0.00288526703552619,0.00388179790843987,-0.0104935909360683,0.00472305686501596,0.457320170318945
SELL,L-selectin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49355,-0.0037217996938803,0.00661401955089584,-0.0166852780136362,0.00924167862587555,0.573636081850672
SELL,L-selectin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49355,-0.00777582414404117,0.00494732322716334,-0.0174725776692813,0.00192092938119899,0.116030383656943
SELL,L-selectin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49355,-0.00240000202563986,0.00404652560832925,-0.0103311922179652,0.00553118816668547,0.553119612054382
SELL,L-selectin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49355,0.000426811220696639,0.0124690458533352,-0.0240125186518403,0.0248661410932336,0.972694352677208
SELL,L-selectin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43544,-0.00812716227714603,0.00423805542144081,-0.01643375090317,0.000179426348877949,0.0551735777961579
SELL,L-selectin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43544,-0.00506738522513275,0.00440913098915933,-0.013709281963885,0.00357451151361953,0.250454166055982
SELL,L-selectin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43544,0.00524476156889873,0.00466666792226084,-0.00390190755873253,0.01439143069653,0.261083935162394
SELL,L-selectin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43544,-0.0109008509058363,0.00633063851637271,-0.0233089023979268,0.00150720058625423,0.0851056232094657
SELL,L-selectin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43544,0.00407923638481799,0.00424825071994588,-0.00424733502627594,0.0124058077959119,0.336962922584493
SELL,L-selectin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49166,0.00291543038679534,0.00422572079971533,-0.00536698238064672,0.0111978431542374,0.490249375084788
SELL,L-selectin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49166,0.005522627357772,0.00344652042288419,-0.00123255267108101,0.012277807386625,0.10908793433835
SELL,L-selectin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49166,-0.00194262021960417,0.00356566091451215,-0.00893131561204798,0.00504607517283964,0.58588787273084
SELL,L-selectin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49166,0.00364067492941626,0.0077651171264578,-0.011578954638441,0.0188603044972735,0.639181996804101
SELL,L-selectin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49181,0.00271721268304422,0.00383603840176133,-0.00480142258440798,0.0102358479504964,0.478743497170174
SELL,L-selectin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49181,0.00221362894551297,0.00754076305593216,-0.0125662666441141,0.01699352453514,0.76910098911658
SELL,L-selectin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49277,-0.00404645082285175,0.00349603827867194,-0.0108986858490487,0.00280578420334525,0.247106839911289
SELL,L-selectin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49277,-0.0040889516694709,0.00399013171326604,-0.0119096098274723,0.00373170648853055,0.305485913797631
SELL,L-selectin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49277,0.00255207086254139,0.00604041536334022,-0.00928714324960545,0.0143912849746882,0.672665183070028
SELL,L-selectin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49277,0.00863708643478316,0.00838901964403576,-0.00780539206752694,0.0250795649370933,0.303224108486974
SELL,L-selectin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49277,-0.000247519045086651,0.0106947695622595,-0.0212092673871153,0.020714229296942,0.981535690416794
SELL,L-selectin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49277,0.000480071753005166,0.00991399805374429,-0.0189513644323336,0.019911507938344,0.961379110548775
SELL,L-selectin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40496,-0.00433359345016217,0.00236806048338345,-0.00897499199759374,0.000307805097269404,0.0672735624787359
SELL,L-selectin,Physical activities,X864.Number of days or week walked 10+ minutes,48856,-0.0395032814829913,0.0554285623569191,-0.148143263702553,0.0691367007365701,0.476047189316898
SELL,L-selectin,Physical activities,X874.Duration of walks,46174,0.00371723257936611,0.00190969605311693,-2.57716847430847e-05,0.0074602368434753,0.0516105991544188
