Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.00198305163487983,0.00351318490190507,-0.00886889404261376,0.0049027907728541,0.572448390150591
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.00925235347857846,0.00378474114922505,-0.0166704461310596,-0.00183426082609736,0.0145080012790188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.00570052103277985,0.00355374141738156,-0.0126658542108477,0.00126481214528801,0.108710017507356
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24508.Distance (Euclidean) to coast,49182,-0.0236226372004598,0.00333421898888935,-0.0301577064186829,-0.0170875679822367,1.43761639005857e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.0876266838186327,0.0603464612161103,-0.205905747802209,0.0306523801649435,0.146541504234382
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2704.Years since last cervical smear test,37316,0.0402358854556913,0.0492533498350509,-0.0563006802210086,0.136772451132391,0.413999977279216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2714.Age when periods started (menarche),39427,0.0247917741366642,0.0403466280934843,-0.054287616926565,0.103871165199893,0.538918754608558
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2734.Number of live births,39740,-0.0266658805843355,0.0393357823326577,-0.103764013956345,0.0504322527876735,0.497847504016912
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2744.Birth weight of first child,38144,-0.0719340135593041,0.0417325412431861,-0.153729794395949,0.00986176727734053,0.0847981727060182
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2754.Age at first live birth,37058,-0.0119923814977211,0.0058163038455621,-0.0233923370350229,-0.000592425960419439,0.0392542177838475
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2764.Age at last live birth,37034,-0.00553185641909368,0.00533442640419698,-0.0159873321713198,0.00492361933313241,0.299762922534326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2794.Age started oral contraceptive pill,36100,0.0118421053483699,0.00848840932323256,-0.0047951769251659,0.0284793876219057,0.163033188659587
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2804.Age when last used oral contraceptive pill,35425,0.00778972350011554,0.00647736688800342,-0.00490591560037117,0.0204853626006022,0.229174321163844
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2867.Age started smoking in former smokers,35311,-0.0177588264910568,0.00652779132523213,-0.0305532974885117,-0.00496435549360179,0.00653684215660905
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,0.0195746071436433,0.0686656480548765,-0.115010063043915,0.154159277331201,0.775599337257156
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.0416718178056328,0.0731060417042256,-0.101616023934649,0.184959659545915,0.568686296235581
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.137017251068926,0.0708366681040923,-0.00182261841509468,0.275857120552947,0.053126807344598
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.0299117563841748,0.0761281483484344,-0.119299414378757,0.179122927147106,0.694397563612771
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28739.Difficulty with standing for long periods,35210,0.115459661612588,0.0570162153710547,0.00370787948532093,0.227211443739855,0.0429081754779028
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28740.Difficulty with taking care of household responsibilities,35232,0.127752833774547,0.0621199753959314,0.0059976819985213,0.249507985550572,0.0397724324456753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28741.Difficulty learning a new task,35176,0.0795717981957702,0.0705967036973365,-0.0587977410510093,0.21794133744255,0.259731941169775
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28742.Difficulty with joining in community activities,34948,0.145755177856014,0.0736505525448566,0.00140009486809486,0.290110260843933,0.0478625068125251
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.0683701662030703,0.0654736075564901,-0.0599581046076502,0.196698437013791,0.296416368600726
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.12036132847108,0.0938358891329023,-0.0635570142294083,0.304279671171569,0.199653798200899
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,0.120866886837625,0.0572429200032202,0.00867076363131343,0.233063010043937,0.0347749249724154
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2897.Age stopped smoking,35308,0.0194227435152662,0.00614663026728099,0.00737534819139549,0.031470138839137,0.0015859246876056
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.0126737363505703,0.0136625469574163,-0.0394523283871062,0.0141048556859657,0.353642967169991
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.0269720782061649,0.0152659027394544,-0.00294909116316582,0.0568932475754956,0.0773151224284487
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.0592725474321758,0.0507378741433679,-0.0401736858888253,0.158718780753177,0.242773199617884
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.0508495330409171,0.0621245148257419,-0.172613582099371,0.070914516017537,0.413102184910763
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.0394020666824887,0.0727763588078628,-0.1820437299459,0.103239596580922,0.588245284696493
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.0636315256312267,0.0582405836574228,-0.0505200183373219,0.177783069599775,0.274634312853198
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,-0.0139887073076634,0.0252630211467646,-0.0635042287553221,0.0355268141399952,0.57979159000074
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,-0.0108764068667963,0.0431780718180868,-0.0955054276302464,0.0737526138966538,0.801130620557638
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,0.144713732200741,0.0739377100700862,-0.000204179536628324,0.289631643938109,0.0503711761431121
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29003.Recent feelings of depression,34554,0.146941987085159,0.0719615416655204,0.00589736542073854,0.287986608749578,0.041205196715335
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0227702411740624,0.059145445552892,-0.0931548321096058,0.138695314457731,0.700262118820482
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.143332401494443,0.060063838942598,0.0256072771669513,0.261057525821935,0.0170516708438504
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29006.Recent poor appetite or overeating,34580,0.108252719498044,0.0893033753412354,-0.0667818961707777,0.283287335166865,0.225492588487371
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29007.Recent feelings of inadequacy,34552,0.140813428014344,0.081059129147175,-0.0180624651141187,0.299689321142807,0.0824147845861725
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29008.Recent trouble concentrating on things,34578,0.0414607985729421,0.0832737997983178,-0.121755849031761,0.204677446177645,0.618585250065243
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.274612143009755,0.106550823605224,0.0657725287435157,0.483451757275994,0.00998430263780146
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.373305344163571,0.110830622129142,0.156077324790453,0.590533363536688,0.000761804379869594
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#0.Substances taken for depression_None of options listed,35416,0.00738964217667231,0.0298135187013132,-0.0510448544779015,0.0658241388312462,0.804249262530994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,0.0363408478903668,0.0739574762070353,-0.108615805475422,0.181297501256156,0.623178641673531
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.0315261689200704,0.0301582528427081,-0.0906363444917782,0.0275840066516374,0.295898179884134
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,-0.0403844250231541,0.0952055189693652,-0.22698724220311,0.146218392156802,0.671448076808748
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,-0.106196664067286,0.0764869173464038,-0.256111022066237,0.0437176939316656,0.165056114782266
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,0.0859373759084178,0.081440032404259,-0.0736850876039299,0.245559839420766,0.291364428191395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,-0.0270542672730256,0.0862270154686559,-0.196059217591591,0.14195068304554,0.753716673202425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35416,0.0694596573925078,0.0804060440428574,-0.0881361889314927,0.227055503716508,0.387697472372997
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35416,0.0434467912592587,0.052791568693115,-0.0600246833792467,0.146918265897764,0.410546748537592
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35416,-0.0285973307518756,0.0272774846028095,-0.0820612005733822,0.0248665390696311,0.29450155973822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35416,0.068643408058464,0.0477900789462711,-0.0250251466762274,0.162311962793155,0.150952286199071
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35416,-0.0903193929574771,0.0755831842730012,-0.238462434132559,0.0578236482176052,0.232145562829711
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35416,-0.129063825353163,0.103048985004856,-0.331039835962681,0.0729121852563556,0.210452571016276
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35416,-0.0756251168090649,0.0738662622655675,-0.220402990849577,0.0691527572314474,0.305964196580959
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35416,-0.192728771371171,0.105365241201761,-0.399244644126623,0.0137871013842804,0.0674250603776865
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35416,-0.0994887450194496,0.0989726166535563,-0.29347507366042,0.0944975836215207,0.31483249137359
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35416,-0.0651903249450637,0.0582003433059159,-0.179262997824659,0.0488823479345315,0.262713503082105
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35416,-0.105667124439881,0.0559201084983653,-0.215270537096676,0.00393628821691538,0.058856758179315
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35416,-0.135752290505761,0.0813423940520296,-0.295183382847739,0.023678801836217,0.095187585992228
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29058.Recent feelings or nervousness or anxiety,34489,0.104046113334171,0.069669830137922,-0.0325067537361561,0.240598980404498,0.135387653344012
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29059.Recent inability to stop or control worrying,34501,0.109844310355203,0.0711874221888451,-0.0296830371349336,0.249371657845339,0.122883203003669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29060.Recent worrying too much about different things,34499,0.0451667229890706,0.0689686020804506,-0.0900117370886127,0.180345183066754,0.512568148268702
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29061.Recent trouble relaxing,34497,0.0256388100604475,0.0747379449502237,-0.120847562041991,0.172125182162886,0.731574870532263
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29062.Recent restlessness,34511,0.0582326613697562,0.105302798356091,-0.148160823408182,0.264626146147694,0.580285276958694
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29063.Recent easy annoyance or irritability,34482,0.145986230521831,0.0701616838572497,0.00846933016162119,0.28350313088204,0.0375083485819841
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29064.Recent feelings of foreboding,34486,0.0483320708342438,0.0835178207896819,-0.115362857913533,0.21202699958202,0.562813764934705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35416,0.0389689900513522,0.0342438697124468,-0.0281489945850435,0.106086974687748,0.255170807231353
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35416,-0.0771572876717991,0.0594025246630942,-0.193586236011464,0.0392716606678656,0.194030147161001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35416,-0.0983124514261027,0.074759836043579,-0.244841730071518,0.0482168272193121,0.188543678839241
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35416,-0.0139564780516491,0.0715337665409335,-0.154162660471879,0.126249704368581,0.845318404281816
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#2.Symptoms of panic attack_Sweating,35416,0.0835958048043132,0.0516629793461827,-0.0176636347142048,0.184855244322831,0.105691994860164
