Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.0388293680607575,0.0147366877041005,0.00994546016072051,0.0677132759607946,0.00844673295741837
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0446725301561327,0.014871035722304,0.0155253001404169,0.0738197601718485,0.00267983180510727
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X5256.Corneal hysteresis (right),33526,-0.00141199063823672,0.0148627620582483,-0.0305430042724033,0.0277190229959299,0.924317711516164
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X5257.Corneal resistance factor (right),33526,0.0211340959051077,0.0149782331351895,-0.00822324103986359,0.0504914328500791,0.158320183463213
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0217750155808142,0.0148629233910676,-0.00735631426567838,0.0509063454273067,0.14297838511699
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0274226294692563,0.0148976726081397,-0.00177680884269762,0.0566220677812102,0.0657292988258541
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X5264.Corneal hysteresis (left),33515,0.00216530963127581,0.0151748986460741,-0.0275774917150294,0.031908110977581,0.886541493606945
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X5265.Corneal resistance factor (left),33515,0.018654284927314,0.0151603136879475,-0.011059929901063,0.048368499755691,0.218588782005135
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.00218003809373229,0.16039307759292,-0.316550470175856,0.312190393988392,0.989156192492399
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,-0.0373250166815106,0.0403106497806714,-0.116333890251626,0.0416838568886053,0.354491514041025
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,-0.0998833561103799,0.0429891677858669,-0.184142124970679,-0.0156245872500809,0.0201649791914526
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.229952689033981,0.114582578350362,-0.454534542600691,-0.00537083546727032,0.0447769278336371
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0286252978133167,0.0173256489196296,-0.0625835696957907,0.00533297406915739,0.0985114891283446
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.0386856197802316,0.0163151186173372,0.00670798729025065,0.0706632522702125,0.0177423937701333
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.00623935846179364,0.0236194073713983,-0.0400546799861469,0.0525333969097342,0.791661905748827
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,-0.00536171475221937,0.0498360455662773,-0.103040364062123,0.0923169345576841,0.914326056967532
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0117865033757567,0.0610123813026126,-0.131370770728877,0.107797763977364,0.846821425881967
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.0210715753279404,0.0335647242085024,-0.0447152841207242,0.086858434776605,0.530160647112599
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0146677231272818,0.0335891138699875,-0.0805023863124573,0.0511669400578936,0.662347620853907
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0146677231272818,0.0335891138699875,-0.0805023863124573,0.0511669400578936,0.662347620853907
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0329541840888558,0.027072825393692,-0.0201085536827805,0.0860169218604922,0.223526749843941
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,-0.0805115244753048,0.0461836658798413,-0.171031509599794,0.0100084606491842,0.0812986406295121
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.214721208606148,0.113549830910693,-0.00783645997880961,0.437278877191106,0.0586408620997077
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0145415643139611,0.0752396829066338,-0.132928214183041,0.162011342810963,0.846749617680667
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.291133974880608,0.123588406447448,0.0489006982436107,0.533367251517606,0.0184989353755549
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.0105939660751618,0.024992245031402,-0.0383908341863861,0.0595787663367097,0.671650605412931
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0168306135581317,0.0419590488889827,-0.0654091222642745,0.0990703493805379,0.688336164150784
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,0.0101474942321537,0.0248885568582531,-0.0386340772100224,0.0589290656743298,0.683485729491016
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,0.0261655832818477,0.0351153829475362,-0.0426605672953232,0.0949917338590185,0.456201096915822
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0166928808460386,0.0429194099125704,-0.0674291625825994,0.100814924274677,0.697328120098295
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0279664786225716,0.0167507057397655,-0.00486490462736878,0.0607978618725119,0.0950204515276298
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.109853331198903,0.0385065718511608,-0.185326212027178,-0.0343804503706283,0.00434395437290351
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.074950241039861,0.0329322591609686,-0.139497468995359,-0.0104030130843626,0.0228785548099671
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0131184382340484,0.047313946900703,-0.0796168976913295,0.105853774159426,0.781584746484767
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0736604054775025,0.0368783862795769,0.00137876836953178,0.145942042585473,0.0458166186352317
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.0346158947972824,0.0571683215203499,-0.0774340153826034,0.146665804977168,0.544848328779109
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.141655856447412,0.0901561398916894,-0.035050177740299,0.318361890635124,0.11614588494016
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0302874857860192,0.138926368270102,-0.302583167595418,0.24200819602338,0.827422766280727
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,-0.0601624290212847,0.14419217514789,-0.342779092311149,0.22245423426858,0.67650904975538
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0334821499072203,0.0472636331398529,-0.126118870861332,0.0591545710468914,0.478697568789812
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.160210865508893,0.0653775274399714,0.0320709117265495,0.288350819291238,0.0142725435011966
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0250209825011285,0.03484868715067,-0.0432824443141848,0.0933244093164418,0.472772507913284
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0399674048660555,0.0464805351793499,-0.0511344440854703,0.131069253817581,0.389893820632831
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,-0.024393343318935,0.0481396655186711,-0.11874708773553,0.0699604010976604,0.612370270399007
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.00179370005367368,0.0689096507724419,-0.133269215460313,0.13685661556766,0.979234510433436
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.0637640761179298,0.0282822392382056,0.00833088721104692,0.119197265024813,0.0241977367747914
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0290759493019207,0.0222641014325565,-0.0727135881097313,0.0145616895058899,0.191598606082412
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.0264345980085619,0.0261458117395483,-0.0248111930009528,0.0776803890180766,0.312020254874893
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.067648026359372,0.0217858451010527,0.0249477699613087,0.110348282757435,0.00190744638785955
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.0463123661729259,0.0502768046680114,-0.0522301709763764,0.144854903322228,0.356996421303995
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,-4.47596680939044e-05,0.0278872588987319,-0.0547037871096085,0.0546142677734207,0.998719411492436
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.0015459677977805,0.040359881214304,-0.0806513349778163,0.0775593993822553,0.969445645112667
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.00208982210540879,0.0467600809507757,-0.0895599365581115,0.0937395807689291,0.964352916396597
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.0541044966883147,0.0351292459986769,-0.014748825469092,0.122957818845721,0.123538676525314
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,-0.087462639289825,0.0946613295816361,-0.272998845269832,0.0980735666901818,0.35552208472225
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.0244391177217257,0.0328965474173012,-0.0400381152161847,0.0889163506596361,0.457546136887092
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.0712858535041328,0.0384637580264836,-0.00410311222777503,0.146674819236041,0.0638508162848146
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0704156709197346,0.0468853415666565,-0.0214795985509121,0.162310940390381,0.133146935256625
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.0377096405355346,0.0156518980995863,-0.0683873608107237,-0.00703192026034552,0.0159936765141877
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.030274841728148,0.0400088059271954,-0.048142417889155,0.108692101345451,0.449263639869072
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.00646278965873175,0.0494305299825176,-0.0904210491070028,0.103346628424466,0.895982526360599
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.0589453848286865,0.0342485690861725,-0.126072580237585,0.00818181058021162,0.08529543458259
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.0470576802235834,0.0321689208505321,-0.0159934046434595,0.110108765090626,0.143578441735959
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.0247258138608251,0.0208367146950147,-0.0161141469414038,0.065565774663054,0.23538146543907
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,-0.00143198620760703,0.0586614534362902,-0.116408434942736,0.113544462527522,0.980525002466514
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,0.0443995783823121,0.0174180813218838,0.0102601389914199,0.0785390177732044,0.0108091916629027
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,-0.00371710922989916,0.0167775291406562,-0.0366010663455853,0.029166847885787,0.824664303619744
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.00293337843555466,0.0286974786109414,-0.0533136796418904,0.0591804365129998,0.918585250238818
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,-0.00802281428810864,0.0214004878969279,-0.0499677705660873,0.03392214198987,0.707746835966155
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,0.0182151638999337,0.0175123763559385,-0.0161090937577058,0.0525394215575732,0.298291901473971
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,0.167593490795492,0.0536542640512408,0.0624311332550596,0.272755848335924,0.00178924102618391
