Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,36123,0.0114020339475915,0.023483523018132,-0.0346256711679472,0.0574297390631302,0.627313409607998
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35850,0.0183736801492166,0.0250761166945417,-0.0307755085720852,0.0675228688705183,0.463757276329455
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36140,0.010470997389189,0.0211017457033348,-0.0308884241893473,0.0518304189677252,0.619758616173192
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36186,0.0205632113923854,0.0321608030001393,-0.0424719624878877,0.0835983852726584,0.522591915858503
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35858,0.0407516298186865,0.0185124478833363,0.00446723196734737,0.0770360276700256,0.0277482695522104
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,36345,-0.00817394145279569,0.0156382158897938,-0.0388248445967916,0.0224769616912003,0.601206082464771
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35445,-0.0257121872156314,0.037925163126482,-0.100045506943536,0.0486211325122733,0.497814732373472
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35445,-0.0174002160190582,0.0426008792423821,-0.100897939334127,0.0660975072960106,0.682959271129691
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35445,0.174567606085678,0.139674649345066,-0.0991947066306514,0.448329918802008,0.21141357402003
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35445,0.243692843004123,0.162132229547861,-0.0740863269096845,0.561472012917931,0.132876673889927
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35445,0.117666263571026,0.199634242197892,-0.273616851136842,0.508949378278894,0.555608091829214
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35445,-0.0638059140147374,0.167126298720194,-0.391373459506318,0.263761631476843,0.702635598096617
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35445,-0.0430778462224971,0.06910555268277,-0.178524729480726,0.0923690370357321,0.533068734557328
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35445,-0.0446472275612907,0.116737431316796,-0.27345259294221,0.184158137819629,0.702134278411553
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.0143252905406456,0.0250334055584721,-0.0347401843539598,0.063390765435251,0.567175400183263
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,35389,0.0355226493158582,0.0242720134076452,-0.0120504969631264,0.0830957955948427,0.143375082569637
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35401,0.00729192592966403,0.01884742781209,-0.0296490325820323,0.0442328844413604,0.698849160989371
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35405,-0.000386234397269567,0.0186325656609133,-0.0369060630926596,0.0361335942981204,0.983462503815321
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,35415,0.0297382276641233,0.0289111046155457,-0.0269275373823464,0.086403992710593,0.303703364844518
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,35381,0.0610995888986621,0.0274003696207325,0.00739486444202639,0.114804313355298,0.0257910359341712
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,35413,0.028947238689746,0.0263944672032645,-0.0227859170286524,0.0806803944081444,0.272807968570836
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35406,0.045492792181087,0.0449458384393435,-0.0426010511600263,0.1335866355222,0.311496606620249
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35385,0.0536354408840327,0.0512678598453909,-0.0468495644129334,0.154120446180999,0.295518509918695
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36433,-0.116930487731296,0.0737538508778154,-0.261488035451814,0.0276270599892221,0.112915673499665
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36433,0.166008684460123,0.193283444305656,-0.212826866378963,0.54484423529921,0.39043116728975
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36433,-0.0372081939019232,0.0758270149279407,-0.185829143160687,0.111412755356841,0.623654661290424
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36433,0.376985098736917,0.23258016795387,-0.0788720304526676,0.832842227926502,0.105086417479258
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36433,-0.135851482216913,0.195187596915594,-0.518419172171476,0.246716207737651,0.486448239167462
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36433,-0.170297123771893,0.203899055551104,-0.569939272652056,0.229345025108271,0.403630926607552
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36433,-0.150886612836385,0.211378670760838,-0.565188807527628,0.263415581854859,0.475360655490828
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36433,-0.135785097101399,0.206441308605325,-0.540410061967836,0.268839867765038,0.510724912030587
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36433,0.167124523020203,0.135109555336554,-0.0976902054394436,0.43193925147985,0.216143686977953
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36433,-0.071060325990337,0.0678924172894018,-0.204129463877565,0.0620088118968906,0.295291034565347
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36433,0.167139285062561,0.121436080070618,-0.0708754318758505,0.405154002000973,0.168753994897756
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36433,-0.179076846378759,0.18570575690857,-0.543060129919555,0.184906437162038,0.334925633704778
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36433,-0.213417534053161,0.266894282179948,-0.73653032712586,0.309695259019538,0.423949572356802
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36433,0.0450907232844042,0.178909879225505,-0.305572639997585,0.395754086566394,0.801024743300344
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36433,-0.300081086380677,0.252349994013859,-0.79468707464784,0.194524901886487,0.234421067101945
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36433,-0.00611990985607011,0.252541613520853,-0.501101472356942,0.488861652644802,0.980667205861564
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36433,0.0508615961174235,0.146528386390609,-0.23633404120817,0.338057233443017,0.728518115612129
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36433,-0.00456323276858088,0.135687887871319,-0.270511492996366,0.261385027459204,0.973172837891094
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36433,0.12599514808841,0.192989988247187,-0.252265228876077,0.504255525052898,0.513868258137083
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,0.0190890128678356,0.0224403252369356,-0.0248940245965582,0.0630720503322295,0.394993403989924
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,35322,0.0106034631766708,0.0228731652894508,-0.0342279407906528,0.0554348671439944,0.642967624416797
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29060.Recent worrying too much about different things,35318,0.0254257298328047,0.0212086804250237,-0.0161432838002418,0.0669947434658513,0.230638118930043
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29061.Recent trouble relaxing,35315,0.0180279208320602,0.023000544842725,-0.0270531470596809,0.0631089887238012,0.433185418847913
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29062.Recent restlessness,35332,0.0418146748542219,0.0339190271031885,-0.0246666182680276,0.108295967976471,0.217705341350078
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,35302,0.00156679709292773,0.0233959697182031,-0.0442893035547504,0.0474228977406058,0.946608833487912
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29064.Recent feelings of foreboding,35303,0.0153683678753285,0.0265236136617098,-0.0366179149016228,0.0673546506522797,0.562325769294874
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36433,-0.103942938396416,0.084777330916494,-0.270106506992745,0.0622206301999119,0.220212232772782
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36433,0.156641582352496,0.150996815140291,-0.139312175322475,0.452595340027467,0.299591883331713
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36433,0.213565160747338,0.185770968628471,-0.150545937764465,0.57767625925914,0.250340304006416
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36433,-0.137469322264372,0.17281861260198,-0.476193802964253,0.201255158435508,0.426375319184478
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36433,-0.150541879946742,0.129553768308614,-0.404467265831626,0.103383505938142,0.245272516363305
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36433,-0.0557955998133835,0.138727936867741,-0.327702356074156,0.216111156447389,0.687552835286628
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36433,-0.224314782429967,0.138636614672736,-0.496042547188529,0.047412982328595,0.105705014471575
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36433,-0.0236155443552463,0.139402977567396,-0.296845380387342,0.24961429167685,0.865482920596833
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36433,-0.121841518709425,0.179145321833704,-0.472966349503484,0.229283312084635,0.496445981719385
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29076.Felt loved as a child,35298,0.0192015345929124,0.0193733630353941,-0.0187702569564599,0.0571733261422848,0.321661076829751
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29077.Physically abused by family as a child,35320,-0.033337100400763,0.0288309598115883,-0.089845781631476,0.02317158082995,0.247605544207963
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29078.Felt hated by family member as a child,35305,-0.0099348865499722,0.0286163115916211,-0.0660228572695496,0.0461530841696052,0.728471324796167
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29079.Sexually molested as a child,35262,-0.0192282013537318,0.0366864453125181,-0.0911336341662672,0.0526772314588035,0.600212304617482
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35278,0.00271464908805796,0.0267604457097338,-0.0497358245030204,0.0551651226791363,0.919202468457946
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35311,0.0577102715541896,0.0423660674727132,-0.0253272206923284,0.140747763800708,0.173190790078084
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35264,0.018046453320832,0.0319054195987245,-0.0444881690926681,0.080581075734332,0.571670697364594
