Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,0.00314138626696699,0.00545295705388728,-0.00754640955865209,0.0138291820925861,0.564560909351917
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,0.000413809223916755,0.00539265928509476,-0.010155802974869,0.0109834214227025,0.938834505019469
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,-0.00379561113941972,0.005372042177717,-0.014324813807745,0.00673359152890559,0.479853902678046
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,0.00222021825298619,0.0048234194191637,-0.00723368380857466,0.011674120314547,0.645305475673864
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,52358,0.00228195720176003,0.00482453734611352,-0.00717413599662247,0.0117380504001425,0.636224876457396
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,0.00220688241770941,0.00482346036844246,-0.00724709990443782,0.0116608647398566,0.647293750857356
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,0.00224815186004792,0.004823719657262,-0.00720633866818559,0.0117026423882814,0.641175589308547
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,0.00224938707049705,0.00482362098822989,-0.00720491006643354,0.0117036842074276,0.640985489434223
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2405.Number of children fathered,40240,-0.0582787412330697,0.0290646955435499,-0.115245544498427,-0.0013119379677119,0.0449725901415686
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,0.00101905296440106,0.00560953368778907,-0.00997563306366551,0.0120137389924676,0.855847817385458
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,0.00346847238259472,0.00503586650477995,-0.00640182596677398,0.0133387707319634,0.490985856305836
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00483728836110119,0.00510420507871769,-0.0148415303153879,0.00516695359318548,0.343289875677804
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,-0.00146095159594893,0.00525232639024229,-0.0117555113208238,0.00883360812892596,0.780897488228012
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,0.00537763989821739,0.00506021012362556,-0.0045403719440887,0.0152956517405235,0.287916474705478
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00354306763086478,0.00514414489178134,-0.0136255916187562,0.00653945635702664,0.490983642533448
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52501,-0.00110408618979451,0.00539628622678811,-0.0116808071942992,0.00947263481471018,0.837885569170517
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52501,-0.00343027917611433,0.0050426781748906,-0.0133139283988999,0.00645337004667126,0.496353267724123
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,52501,0.00371021429288072,0.00475285705121183,-0.00560538552749447,0.0130258141132559,0.435029123045745
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35616,-0.00470001400887679,0.0348354467730655,-0.0729774896840852,0.0635774616663316,0.892679002184488
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2704.Years since last cervical smear test,38561,-0.0312422836454122,0.0301476299210472,-0.0903316382906647,0.0278470709998402,0.300084397931139
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2714.Age when periods started (menarche),41041,-0.013272979856835,0.0241304949620117,-0.060568749982378,0.0340227902687079,0.58229541798471
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2734.Number of live births,41397,0.056193314251326,0.0234253714046062,0.0102795862982978,0.102107042204354,0.0164627936175471
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2744.Birth weight of first child,39533,-0.0743459620052168,0.0252887619997594,-0.123911935524745,-0.0247799884856884,0.0032906520341958
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2754.Age at first live birth,38285,-0.0347512433407545,0.00856837179416817,-0.0515452520573241,-0.0179572346241849,5.0389278237549e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2764.Age at last live birth,38256,-0.00310506779644935,0.00786720234348715,-0.0185247843896842,0.0123146487967855,0.693084564186203
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2794.Age started oral contraceptive pill,37181,0.0123708530838969,0.0120885114726982,-0.0113226294025915,0.0360643355703853,0.306170453520843
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,36389,0.010617596631589,0.00905038067591208,-0.00712114949319868,0.0283563427563767,0.240768174461519
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,36356,-0.0319900128114838,0.00931900670984414,-0.0502552659627783,-0.0137247596601893,0.000600827992082059
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36155,0.00482533934744528,0.0417447394663183,-0.0769943500065386,0.0866450287014292,0.907979591326528
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36152,-0.00738390896039938,0.045960157267889,-0.0974658172054619,0.0826979992846631,0.87236671605297
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36167,0.0293553430751905,0.0475102801189155,-0.0637648059578839,0.122475492108265,0.536678912498139
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36142,0.0065498463724388,0.046811605574291,-0.0852009005531715,0.0983005932980491,0.888727820910003
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28739.Difficulty with standing for long periods,36174,0.100145151457277,0.0354635611156449,0.0306365716706133,0.169653731243941,0.00475793586051369
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,36196,0.105727007768399,0.0395820537478729,0.0281461824225683,0.18330783311423,0.00757815353263453
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28741.Difficulty learning a new task,36135,0.0398698257995453,0.0451585231198141,-0.0486408795152904,0.128380531114381,0.377328482106695
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28742.Difficulty with joining in community activities,35862,-0.0328134075123841,0.0494981120663383,-0.129829707162407,0.0642028921376389,0.507403175933774
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,36152,0.0805300410299908,0.0408092442620533,0.000543922276366432,0.160516159783615,0.0484976856440657
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36198,0.0203478289706363,0.0629813095631903,-0.103095537773217,0.143791195714489,0.746646379645792
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35870,0.114251132604422,0.0332223127541104,0.0491353996063654,0.179366865602478,0.000587462815368554
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2897.Age stopped smoking,36357,0.0523936400912014,0.00877084980116247,0.0352027744809229,0.0695845057014798,2.43164586065335e-09
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35454,-0.000907456722950697,0.0193643682680904,-0.0388616185284078,0.0370467050825065,0.962624557081107
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35454,0.00534127824742377,0.0217481252222056,-0.0372850471880992,0.0479676036829467,0.806002122775401
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35454,0.0201598511531203,0.0709790338703361,-0.118959055232739,0.159278757538979,0.776400280241127
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35454,0.0213304667743852,0.0828485961254773,-0.14105278163155,0.183713715180321,0.796829662903087
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35454,-0.149210241570799,0.101979904947765,-0.349090855268419,0.050670372126821,0.143480987492377
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35454,0.0224307296169198,0.0853860518364652,-0.144925931982552,0.189787391216392,0.792792142403149
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35454,-0.00821200095018943,0.035305277047679,-0.0774103439636402,0.0609863420632613,0.816079774068641
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35454,0.0289027596293561,0.0596406655179363,-0.0879929447857991,0.145798464044511,0.627966444587659
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,35410,-0.0284524361221332,0.048928685701418,-0.124352660096913,0.0674477878526461,0.560919028449517
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29003.Recent feelings of depression,35398,-0.065762294374172,0.0476525750298892,-0.159161341432755,0.0276367526844109,0.167625140570931
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35410,-0.01453031099443,0.0369360339816095,-0.0869249375983846,0.0578643156095246,0.694044059079149
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,35414,-0.016801735288467,0.0365560487306593,-0.0884515908005593,0.0548481202236252,0.645808129688043
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29006.Recent poor appetite or overeating,35424,0.0338594881997925,0.0562425037650798,-0.0763758191797639,0.144094795579349,0.547178288899521
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29007.Recent feelings of inadequacy,35390,9.67955541194386e-05,0.053381876307001,-0.104531682007602,0.104725273115841,0.99855328204875
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29008.Recent trouble concentrating on things,35422,-0.0614251996723052,0.0521526351973767,-0.163644364659163,0.0407939653145531,0.238922697373184
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35415,0.0295402944722411,0.0864777801161465,-0.139956154555406,0.199036743499888,0.73266796267406
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,35394,-0.0242255096834897,0.100178627387405,-0.220575619362804,0.172124599995825,0.808925212311023
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,36446,-0.0693698018101133,0.0401588670067736,-0.14808118114339,0.00934157752316302,0.0841412213838789
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36446,-0.107733676489299,0.105247336544017,-0.314018456115573,0.0985511031369743,0.30604715218848
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36446,-0.0434205329039648,0.0411708653884819,-0.124115429065389,0.0372743632574597,0.291624120966958
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36446,0.0879427697967536,0.126667330303584,-0.160325197598272,0.336210737191779,0.487528001038929
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36446,-0.0602630559681733,0.105188577157483,-0.266432667196839,0.145906555260493,0.566726818530061
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36446,-0.1482099493237,0.109769461352396,-0.363358093574396,0.0669381949269958,0.176996245264665
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36446,-0.286017705917002,0.113675307245162,-0.50882130811752,-0.063214103716484,0.0118877850035519
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36446,-0.038384623272255,0.11111648568903,-0.256172935222753,0.179403688678243,0.729769946355676
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36446,0.0411626324678556,0.072859124621363,-0.101641251790016,0.183966516725727,0.572117126640122
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36446,-0.0593856965823815,0.0369642928507261,-0.131835710569805,0.0130643174050418,0.108192427163753
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36446,-0.0475978989482374,0.0658668072822497,-0.176696841221447,0.0815010433249721,0.469925235435208
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36446,-0.114407439033021,0.101120955660481,-0.312604512127565,0.0837896340615222,0.257927553740881
