Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52172,-0.0235100762340815,0.00857565476132596,-0.0403183595662804,-0.00670179290188262,0.00612084218699086
EGF,Pro-epidermal growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52172,-0.0140197832240499,0.00801551002678258,-0.0297301828765437,0.00169061642844397,0.0802902205127441
EGF,Pro-epidermal growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52172,0.0531965036375528,0.00757006751401375,0.0383591713100858,0.0680338359650197,2.16581217128893e-12
EGF,Pro-epidermal growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35532,-0.0135995937173067,0.0222635782580371,-0.0572362071030594,0.0300370196684461,0.54132415548178
EGF,Pro-epidermal growth factor,Health and medical history,X2704.Years since last cervical smear test,38439,-0.032505906545232,0.0190798961387361,-0.0699025029771548,0.00489068988669086,0.0884757761357782
EGF,Pro-epidermal growth factor,Health and medical history,X2714.Age when periods started (menarche),40892,0.0385797827164811,0.0152147572039068,0.00875885859682374,0.0684007068361384,0.0112357708739836
EGF,Pro-epidermal growth factor,Health and medical history,X2734.Number of live births,41242,0.00369014370123953,0.0147338451715941,-0.0251881928350849,0.0325684802375639,0.802240901630716
EGF,Pro-epidermal growth factor,Health and medical history,X2744.Birth weight of first child,39403,-0.00411656836625274,0.015759027719763,-0.0350042626969883,0.0267711259644828,0.793928366558535
EGF,Pro-epidermal growth factor,Health and medical history,X2754.Age at first live birth,38174,-0.00132203074428739,0.0136971611981475,-0.0281684666926565,0.0255244052040817,0.923110860377518
EGF,Pro-epidermal growth factor,Health and medical history,X2764.Age at last live birth,38144,0.0184409319162873,0.0126076457956832,-0.00627005384325171,0.0431519176758264,0.143590492952546
EGF,Pro-epidermal growth factor,Health and medical history,X2794.Age started oral contraceptive pill,37082,0.0301762199735523,0.0197069300677458,-0.0084493629592295,0.0688018029063341,0.12574792324907
EGF,Pro-epidermal growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,36295,0.00338083070440895,0.0149110772846131,-0.0258448807734327,0.0326065421822506,0.820638025130573
EGF,Pro-epidermal growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,36234,-0.00261348537326523,0.0145274557839262,-0.0310872987097606,0.0258603279632301,0.857236464107495
EGF,Pro-epidermal growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36052,0.0279630486930691,0.0251795463796936,-0.0213888622111303,0.0773149595972685,0.266802692465783
EGF,Pro-epidermal growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36048,0.0490497075147433,0.0276480901119606,-0.00514054910469958,0.103239964134186,0.0760956105532779
EGF,Pro-epidermal growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36066,0.0782283816047099,0.0289663763692015,0.0214542839210749,0.135002479288345,0.00693713662691823
EGF,Pro-epidermal growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36038,0.0524599791548657,0.0282308573390926,-0.00287250122975566,0.107792459539487,0.0631764969596403
EGF,Pro-epidermal growth factor,Mental health,X28739.Difficulty with standing for long periods,36072,-0.0273951682504625,0.0213603616171449,-0.0692614770200665,0.0144711405191415,0.199702265102499
EGF,Pro-epidermal growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36094,-0.00704016643851116,0.0238497325033309,-0.0537856421450397,0.0397053092680174,0.767858782190296
EGF,Pro-epidermal growth factor,Mental health,X28741.Difficulty learning a new task,36035,0.0344433500252741,0.0273636494791583,-0.0191894029538762,0.0880761030044243,0.208172116829829
EGF,Pro-epidermal growth factor,Mental health,X28742.Difficulty with joining in community activities,35767,0.0168100892960345,0.0295026693261045,-0.0410151425831303,0.0746353211751994,0.568845061401426
EGF,Pro-epidermal growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36050,0.0258452003026167,0.0246170722417503,-0.0224042612912139,0.0740946618964472,0.29380604188183
EGF,Pro-epidermal growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36096,0.0296738030184706,0.037994467257453,-0.0447953528061373,0.104142958843079,0.43482737153602
EGF,Pro-epidermal growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35754,0.0139884437431305,0.0213253776828082,-0.0278092965151736,0.0557861840014346,0.511877422451104
EGF,Pro-epidermal growth factor,Lifestyle factors,X2897.Age stopped smoking,36233,0.0356206217845116,0.0136734113044754,0.00882073562773986,0.0624205079412834,0.00920402868929541
EGF,Pro-epidermal growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35363,-0.0294163202878308,0.0326331770249753,-0.0933773472567823,0.0345447066811207,0.367398257394159
EGF,Pro-epidermal growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35363,0.0652222444751032,0.0367132555035832,-0.0067357363119199,0.137180225262126,0.0756946726455084
EGF,Pro-epidermal growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35363,0.0926379463250789,0.119335476196371,-0.141259587019809,0.326535479669967,0.43761243651648
EGF,Pro-epidermal growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35363,-0.0134568336649152,0.141668097398738,-0.291126304566442,0.264212637236611,0.924327082295378
EGF,Pro-epidermal growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35363,-0.128068547085735,0.170563093168976,-0.462372209696927,0.206235115525458,0.452767167527565
EGF,Pro-epidermal growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35363,0.0440641902095913,0.14392577167493,-0.238030322273272,0.326158702692455,0.759493813960572
EGF,Pro-epidermal growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35363,-0.0828926986131104,0.0594124895102002,-0.199341178053103,0.0335557808268821,0.163003765363711
EGF,Pro-epidermal growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35363,0.0777710717040195,0.101666946682498,-0.121496143793676,0.277038287201715,0.444325069462537
EGF,Pro-epidermal growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35316,0.0527613916409387,0.0293414633336166,-0.00474787649294996,0.110270659774827,0.0721968925355642
EGF,Pro-epidermal growth factor,Mental health,X29003.Recent feelings of depression,35305,0.0110878045901412,0.0284366659342171,-0.0446480606409243,0.0668236698212066,0.696615023303331
EGF,Pro-epidermal growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35320,0.0241685835053986,0.0221831975818942,-0.0193104837551141,0.0676476507659112,0.275976528174775
EGF,Pro-epidermal growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35322,0.0377685694735974,0.0219494930435459,-0.00525243689175262,0.0807895758389474,0.0853551374650431
EGF,Pro-epidermal growth factor,Mental health,X29006.Recent poor appetite or overeating,35333,0.0703712178892596,0.0345658937316741,0.00262206617517845,0.138120369603341,0.0418075740446266
EGF,Pro-epidermal growth factor,Mental health,X29007.Recent feelings of inadequacy,35299,0.0175711679879894,0.0320877195561628,-0.0453207623420896,0.0804630983180685,0.583988053512348
EGF,Pro-epidermal growth factor,Mental health,X29008.Recent trouble concentrating on things,35332,0.0494791590332002,0.0311842661387634,-0.0116420025987761,0.110600320665176,0.112638789782023
EGF,Pro-epidermal growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35325,0.0982219908773151,0.0537676717506506,-0.00716264575396013,0.20360662750859,0.0677806726863044
EGF,Pro-epidermal growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,35304,0.0608056601010189,0.0602534713429126,-0.0572911437310898,0.178902463933128,0.312935757185896
EGF,Pro-epidermal growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,36356,0.015839039141024,0.0628454369867457,-0.107338017352998,0.139016095635045,0.801023832337253
EGF,Pro-epidermal growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36356,0.137416647862276,0.162810210920046,-0.181691365541014,0.456524661265565,0.398681018925888
EGF,Pro-epidermal growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36356,0.041526986522076,0.0651814715846633,-0.0862286977838639,0.169282670828016,0.524081361478365
EGF,Pro-epidermal growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36356,-0.0205687895019698,0.197935841094879,-0.408523038047933,0.367385459043993,0.917238563965493
EGF,Pro-epidermal growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36356,0.272658556913913,0.169686795167621,-0.0599275616146234,0.605244675442449,0.108134812076352
EGF,Pro-epidermal growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36356,-0.0137173260048797,0.175577813695813,-0.357849840848673,0.330415188838914,0.937729402023934
EGF,Pro-epidermal growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36356,-0.122781945685307,0.187042010035391,-0.489384285354674,0.24382039398406,0.511561845802309
EGF,Pro-epidermal growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36356,-0.00900853823083868,0.175690622404655,-0.353362158143962,0.335345081682284,0.959107811820854
EGF,Pro-epidermal growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36356,0.063601556443885,0.114386581652194,-0.160596143594416,0.287799256482186,0.578212583994286
EGF,Pro-epidermal growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36356,0.0467541323524576,0.0579106214495954,-0.0667506856887495,0.160258950393665,0.419491754420004
EGF,Pro-epidermal growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36356,-0.0294733247443464,0.104609019023769,-0.234507002030933,0.17556035254224,0.778145305233895
EGF,Pro-epidermal growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36356,-0.0473292682426352,0.158024020100189,-0.357056347639006,0.262397811153736,0.76456207710945
EGF,Pro-epidermal growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36356,-0.159254661207233,0.227091818781273,-0.604354626018528,0.285845303604061,0.483151872560986
EGF,Pro-epidermal growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36356,-0.0155414956864102,0.153592411007805,-0.316582621261708,0.285499629888888,0.919405156756616
EGF,Pro-epidermal growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36356,0.0950484158050395,0.214733159688876,-0.325828577185158,0.515925408795237,0.658043119497926
EGF,Pro-epidermal growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36356,0.0181379370626949,0.214883153751596,-0.403033044290433,0.439308918415823,0.93273411075096
EGF,Pro-epidermal growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36356,-0.10812535228043,0.125431080992996,-0.353970271026702,0.137719566465842,0.388699881446247
EGF,Pro-epidermal growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36356,-0.0539468812489585,0.116056762925661,-0.281418136583254,0.173524374085337,0.642065999446382
EGF,Pro-epidermal growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36356,-0.209821737061138,0.164199564079339,-0.531652882656642,0.112009408534366,0.201345187899059
EGF,Pro-epidermal growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35225,0.0382060283800606,0.0263579376319886,-0.013455529378637,0.0898675861387583,0.14724791899495
EGF,Pro-epidermal growth factor,Mental health,X29059.Recent inability to stop or control worrying,35239,0.0626936902016058,0.0270526005959816,0.00967059303348194,0.11571678736973,0.0205111857278118
EGF,Pro-epidermal growth factor,Mental health,X29060.Recent worrying too much about different things,35237,0.0480185393617184,0.0250061872185987,-0.000993587586735033,0.0970306663101719,0.0548712969855206
EGF,Pro-epidermal growth factor,Mental health,X29061.Recent trouble relaxing,35233,0.0547998859723225,0.0270869337196152,0.00170949588187679,0.107890276062768,0.0431056429898659
EGF,Pro-epidermal growth factor,Mental health,X29062.Recent restlessness,35250,0.0585212860588463,0.0398790968651943,-0.0196417437969345,0.136684315914627,0.142300819994361
EGF,Pro-epidermal growth factor,Mental health,X29063.Recent easy annoyance or irritability,35220,0.0572793962977342,0.0276484452717392,0.00308844356512531,0.111470349030343,0.038335510521392
EGF,Pro-epidermal growth factor,Mental health,X29064.Recent feelings of foreboding,35221,0.0516346678535242,0.0312432679752509,-0.00960213737796755,0.112871473085016,0.0984510841460875
EGF,Pro-epidermal growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36356,-0.0781453423875098,0.0726923355669729,-0.220622320098777,0.0643316353237572,0.282404280462457
EGF,Pro-epidermal growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36356,0.0278291699775358,0.130138052141564,-0.227241412219929,0.282899752175001,0.830675228076845
EGF,Pro-epidermal growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36356,-0.123375599671027,0.159611623248704,-0.436214381238487,0.189463181896432,0.439563407545376
EGF,Pro-epidermal growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36356,-0.196118453061184,0.148277945495697,-0.48674322623275,0.0945063201103823,0.18599710709254
EGF,Pro-epidermal growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,36356,-0.00881994465590582,0.111802981302877,-0.227953788009544,0.210313898697732,0.937123690994768
EGF,Pro-epidermal growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36356,0.160990624014939,0.118014565504642,-0.070317924374158,0.392299172404037,0.172560414789715
EGF,Pro-epidermal growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36356,0.103936405622495,0.117985091809238,-0.12731437432361,0.335187185568601,0.378386192666068
