Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,-0.0030776003082036,0.00370809366332788,-0.0103454638883262,0.00419026327191904,0.406566162324522
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24009.Traffic intensity on the nearest road,51546,-0.0435443707675355,0.0528384624630997,-0.147107757195211,0.0600190156601398,0.409889449501917
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24010.Inverse distance to the nearest road,51546,0.00136334962431174,0.00357191402833247,-0.00563760187121989,0.00836430111984338,0.702697904286855
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.00484473608042287,0.00352883472995051,-0.00207177999028013,0.0117612521511259,0.169797308376987
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24012.Inverse distance to the nearest major road,51546,-0.00181706657542437,0.00360109877955555,-0.00887522018335324,0.00524108703250451,0.613854122283145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24013.Total traffic load on major roads,51546,-0.0188401442575608,0.036868547797808,-0.0911024979412645,0.0534222094261428,0.609350096193163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51546,-0.0209678545305266,0.0357203562822097,-0.0909797528436575,0.0490440437826044,0.557209534285399
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,0.00093975242717764,0.00407167256885093,-0.00704072580777018,0.00892023066212546,0.817470309531526
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,0.000526598518767506,0.00406340479425339,-0.00743767487796914,0.00849087191550415,0.896887718839233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.00148499221222257,0.00401646331384383,-0.00638727588291134,0.00935726030735648,0.711589919282383
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,0.00218860924816655,0.0040022017656282,-0.00565570621246471,0.0100329247087978,0.584486366341237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51546,0.00111985715958965,0.00359624022043293,-0.00592877367245888,0.00816848799163819,0.755502003922349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24021.Average evening sound level of noise pollution,51546,0.00119025494953213,0.0035970364344676,-0.00585993646202437,0.00824044636108863,0.740724049096805
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51546,0.00111450832348744,0.00359627973703548,-0.0059341999611021,0.00816321660807698,0.756635401943974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,0.00112412162644001,0.00359654468602579,-0.00592510595817054,0.00817334921105055,0.754620925817132
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,0.00115266159109404,0.0035965189935019,-0.00589651563616969,0.00820183881835777,0.748597119973099
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2405.Number of children fathered,39860,-0.13164112648437,0.0395073017044205,-0.209075437825034,-0.0542068151437059,0.000864954123894665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,0.00305783388198897,0.00414258094880117,-0.00506162477766132,0.0111772925416393,0.460433720089546
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,0.00381988033264151,0.00371950333494629,-0.00347034620385322,0.0111101068691362,0.304439105813423
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49286,0.00154222337760872,0.00378250551363869,-0.00587148742912312,0.00895593418434056,0.68347966977106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,0.000518496092048708,0.00387393381173097,-0.007074414178944,0.00811140636304141,0.893528642403908
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,0.00316372059092517,0.00373529841627145,-0.00415746430496687,0.0104849054868172,0.397016724830742
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24505.Water percentage, buffer 300m",49286,0.000182195423230725,0.00380609150801785,-0.00727774393248426,0.00764213477894571,0.961820780188646
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51687,0.00413836380506987,0.00401139430273683,-0.00372396902829432,0.0120006966384341,0.302246164131401
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51687,-0.000283029163460195,0.00374588141394117,-0.0076249567347849,0.00705889840786451,0.939771879462943
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24508.Distance (Euclidean) to coast,51687,0.00554347880786059,0.00354099056576631,-0.00139686270104138,0.0124838203167626,0.117475942278246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35395,0.0232259253980826,0.0486736461275176,-0.0721744210118518,0.118626271808017,0.633253182625973
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2704.Years since last cervical smear test,38228,-0.080221674902606,0.0415880998326191,-0.161734350574539,0.00129100076932745,0.0537674334136778
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2714.Age when periods started (menarche),40621,-0.0152744875119882,0.0338583287620418,-0.0816368118855902,0.0510878368616138,0.651904850502393
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2734.Number of live births,40970,0.0482687492925777,0.0326263341036911,-0.0156788655506568,0.112216364135812,0.139049148310224
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2744.Birth weight of first child,39191,-0.0147579125054025,0.0345892029806899,-0.0825527503475548,0.0530369253367497,0.66963443235248
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2754.Age at first live birth,37987,0.00278894002790648,0.00638991843234637,-0.00973530009949242,0.0153131801553054,0.662514157851212
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2764.Age at last live birth,37960,0.0109034129976635,0.00588301687596146,-0.000627300079220969,0.0224341260745479,0.063862771251935
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2794.Age started oral contraceptive pill,36904,0.000292318601134552,0.00898436902468955,-0.017317044687257,0.0179016818895261,0.974045168042544
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36146,0.00503695271482275,0.00683043566074154,-0.00835070118023067,0.0184246066098762,0.460887156889785
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2867.Age started smoking in former smokers,36078,-0.00416031629991401,0.00665770632907912,-0.0172094207049091,0.00888878810508106,0.532065719748925
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35908,-0.0112000474021371,0.055503074784447,-0.119986073979653,0.097585979175379,0.840085860624815
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35906,0.0303572294750401,0.0604116624642523,-0.0880496289548944,0.148764087904975,0.615328046562357
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35921,0.0174864791687222,0.0635058657984663,-0.106985017796272,0.141957976133716,0.783054131800682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35894,0.0257161583161058,0.0618695025604483,-0.095548066702373,0.146980383334585,0.677678270988965
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28739.Difficulty with standing for long periods,35930,0.108578380882,0.0468548503815032,0.0167428741342539,0.200413887629747,0.020515335420713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35950,0.080894674537562,0.0516427876994023,-0.0203251893532664,0.18211453842839,0.117295461531221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28741.Difficulty learning a new task,35889,-0.0267103884693157,0.0607248045885712,-0.145731005462915,0.0923102285242837,0.660053000018628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28742.Difficulty with joining in community activities,35627,-0.068850642453545,0.0663748281927556,-0.198945305711346,0.061244020804256,0.299634839147988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35909,0.0457017365966729,0.0536616631533066,-0.0594751231838081,0.150878596377154,0.39443068191946
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35952,-0.107427218750423,0.0871538518311017,-0.278248768339382,0.0633943308385366,0.217762019782849
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35609,0.0439080088854021,0.0479680922317978,-0.0501094518889215,0.137925469659726,0.36003777640784
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2897.Age stopped smoking,36080,0.014602646854785,0.00628874377309258,0.00227670905952359,0.0269285846500465,0.0202603767029676
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35235,0.0248664141396442,0.0151336867135371,-0.00479561181888844,0.0545284400981768,0.100410821715019
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,-0.00989202585745413,0.0170572978813679,-0.0433243297049353,0.023540277990027,0.561983961941895
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,-0.0130762944038864,0.0547799314795137,-0.120444960103733,0.0942923712959604,0.811341716302128
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,0.00916407328608014,0.0645534236556992,-0.11736063707909,0.135688783651251,0.887115487396635
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,0.027963592650143,0.0801201757378523,-0.129071951796047,0.184999137096333,0.72708600058067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,0.0649554901403853,0.0660609084599145,-0.0645238904410472,0.194434870721818,0.325515581984116
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,-0.00870651603542924,0.0275923793219842,-0.0627875795065183,0.0453745474356598,0.752362126724201
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,-0.110631641627972,0.0468366307119877,-0.202431437823467,-0.0188318454324758,0.0182044950309568
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,-0.132747131761284,0.0671200997574288,-0.264302527285844,-0.00119173623672358,0.0480020817215818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29003.Recent feelings of depression,35178,-0.0575288835280445,0.0640566855643174,-0.183079987234107,0.0680222201780176,0.36917192741505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,-0.0609883159170661,0.0490096075281009,-0.157047146672144,0.0350705148380116,0.213395340534964
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29005.Recent feelings of tiredness or low energy,35192,-0.0251596436554446,0.048049829373084,-0.119337309226689,0.0690180219158001,0.600565230891916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29006.Recent poor appetite or overeating,35203,0.0112572247338103,0.0752317753489028,-0.136197054950039,0.15871150441766,0.881058476126166
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29007.Recent feelings of inadequacy,35169,-0.153030066312562,0.0744189879015867,-0.298891282599672,-0.0071688500254522,0.0397939799671275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29008.Recent trouble concentrating on things,35202,-0.0432094640499571,0.0697813982947283,-0.179981004707625,0.0935620766077103,0.535800337009597
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.0330922631848103,0.114213387725269,-0.190765976756717,0.256950503126337,0.772024653772664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,0.00998606632464496,0.13100996365192,-0.246793462433119,0.266765595082409,0.939243664405328
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,-0.0296247167708807,0.0301428499752272,-0.0887047027223261,0.0294552691805647,0.325734575084405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,0.0204781342043696,0.0764857203671828,-0.129433877715309,0.170390146124048,0.788908885146016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0476450142980168,0.0308073482473325,-0.108027416862788,0.0127373882667549,0.122017725316356
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,0.0719789099875577,0.0929703451906398,-0.110242966586096,0.254200786561212,0.438830618126273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.0467812120171385,0.0772092773874868,-0.198111395696613,0.104548971662336,0.544599859858424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,0.0676773274258613,0.0814969379959978,-0.0920566710462945,0.227411325898017,0.406325255238286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,-0.0445108718551702,0.0855652660661146,-0.212218793344755,0.123197049634414,0.602942105739278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,-0.0662931343897183,0.0825075635837815,-0.22800795901393,0.0954216902344934,0.421724945477119
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,0.0152098343926238,0.055103908165127,-0.092793825611025,0.123213494396273,0.782540108664189
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0473367052607641,0.0275372403179375,-0.101309696283922,0.0066362857623934,0.0856573517768225
