Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X5057.Number of older siblings,35829,-0.0108821778600933,0.0518518202451274,-0.112511745540543,0.0907473898203563,0.833775034922774
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X51.Seated height,52078,0.00701037374953141,0.00385121462701666,-0.000538006919421249,0.0145587544184841,0.068726080447169
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5181.Ever had eye surgery,34476,-0.0645157271536949,0.104172904030105,-0.2686946190527,0.139663164745311,0.53573631209011
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00543097630954458,0.00617467185545989,-0.00667138052715681,0.017533333146246,0.379139428430579
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.00865540430302647,0.00633752733679084,-0.00376614927708357,0.0210769578831365,0.17207941074507
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.0097903408394515,0.00651066814418035,-0.00297056872314198,0.022551250402045,0.132709558839911
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.00811928966543183,0.00656274841922815,-0.00474369723625535,0.020982276567119,0.216076840997808
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5199.logMAR, initial (right)",34444,0.0803824514227948,0.060544214645348,-0.0382842092820873,0.199049112127677,0.18434644484306
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5200.Final number of letters displayed (right),34444,-0.418263642901479,0.328395126618339,-1.06191809107342,0.225390805270466,0.202840445983432
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5201.logMAR, final (right)",34387,0.00959962191906826,0.00683313698414759,-0.00379332656986101,0.0229925704079975,0.160121807619373
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5202.Number of rounds to result (right),34444,0.0239234407090677,0.0545796205448189,-0.0830526155587774,0.130899496976913,0.661171055165891
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5206.logMAR, initial (left)",34442,0.0902498124343163,0.06002178042777,-0.0273928772041129,0.207892502072746,0.132740010894987
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5207.Final number of letters displayed (left),34442,-0.167172870425358,0.318756645987554,-0.791935896560964,0.457590155710249,0.59998567968217
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5208.logMAR, final (left)",34381,0.00870908437140562,0.0068186201701607,-0.00465541116210935,0.0220735799049206,0.201571076589261
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5209.Number of rounds to result (left),34440,0.0295609609313031,0.0546270995605875,-0.0775081542074485,0.136630076070055,0.58843345577772
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,-0.000522531720386161,0.00634829074748807,-0.0129651815854628,0.0119201181446905,0.934403009600275
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,-0.00899462170499884,0.00641658112215864,-0.0215711207044298,0.00358187729443211,0.161043685358148
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5256.Corneal hysteresis (right),34191,-0.0100236010382984,0.00639747166301845,-0.0225626454978145,0.00251544342121779,0.117223215529434
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5257.Corneal resistance factor (right),34191,-0.0128248736192229,0.00645472388509801,-0.025476132434015,-0.000173614804430759,0.0469882951803916
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,-0.00679005457057462,0.00631718933369962,-0.0191717456646259,0.00559163652347663,0.282492175191028
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,-0.00829639062582787,0.00638542724010835,-0.0208118280164402,0.00421904676478449,0.193911483392697
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5264.Corneal hysteresis (left),34185,-0.000547255356371858,0.00646223844419687,-0.0132132427069977,0.012118731994254,0.932515132569058
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5265.Corneal resistance factor (left),34185,-0.00524562576393697,0.0064913058343441,-0.0179685851992514,0.00747733367137747,0.419071396685701
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.535615456079307,0.305580218521795,-0.0633217722234103,1.13455268438203,0.0796964492078933
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,0.00766669995218603,0.0155649076759603,-0.0228405190926962,0.0381739189970682,0.622326005792069
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,0.0549282797731838,0.0165183090313795,0.02255239407168,0.0873041654746876,0.000884629840632465
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,0.0696569618901434,0.0441304904430216,-0.0168387993781789,0.156152723158466,0.114480273777073
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,-0.0135419466802549,0.00669395578824501,-0.0266621000252151,-0.000421793335294636,0.0430835829803694
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.00540302493613613,0.00630356391981837,-0.00695196034670787,0.0177580102189801,0.391377510470418
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.0197231350507937,0.00928542480399157,-0.0379225676666172,-0.00152370243497027,0.0336890439441916
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,-0.0280906691740698,0.0199470336316506,-0.067186855092105,0.0110055167439654,0.159087433545406
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0164796870235268,0.0244610165619355,-0.0644232794849204,0.0314639054378667,0.500511399876137
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0165901145359439,0.0131974918783665,-0.00927696954565438,0.0424571986175421,0.208762160998634
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,0.0177053114836638,0.0131504137455975,-0.00806949945770734,0.0434801224250349,0.178196755327066
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,0.0177053114836638,0.0131504137455975,-0.00806949945770734,0.0434801224250349,0.178196755327066
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,0.0109851062286029,0.0104942845224727,-0.00958369143544362,0.0315539038926495,0.295216489088981
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,-0.0419704667503359,0.0181307737993255,-0.0775067833970139,-0.00643415010365802,0.0206285544425994
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0882847379709458,0.0431637938618755,0.00368370200166991,0.172885773940222,0.04083246176264
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.00151920126966133,0.0296503153919999,-0.0565954168986585,0.0596338194379811,0.959136896977388
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.00832670110990551,0.0487747459263124,-0.0872718009056668,0.103925203125478,0.864447428346981
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,-0.00367826251467993,0.00969240119324643,-0.0226753688534429,0.0153188438240831,0.704320403899869
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.0257357829111867,0.0162736343796229,-0.00616054047287417,0.0576321062952475,0.113791163663192
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,-0.0188820517969526,0.00969677020519936,-0.0378877213991433,0.000123617805238181,0.0515167589192667
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.00825549684488906,0.0136786284016911,-0.0185546148224256,0.0350656085122037,0.546160467461573
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.000519422655025017,0.016641505111644,-0.0320979273637972,0.0331367726738472,0.975100358274866
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0498532065091581,0.006472112837418,0.0371678653478188,0.0625385476704974,1.38522742755474e-14
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,-0.0222590044443857,0.0149971535494474,-0.0516534254013025,0.00713541651253109,0.137784492175069
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.0573037261127262,0.0128054394580351,-0.0824023874504749,-0.0322050647749774,7.73045648661189e-06
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.0884024937695168,0.0184817590929927,0.0521782459472512,0.124626741591782,1.75057441463148e-06
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0336270378218599,0.01449397431135,0.00521884817161383,0.0620352274721059,0.0203578421159219
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.013769281297239,0.0221106022328316,-0.029567499079111,0.0571060616735889,0.533457874969187
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,0.00764290663185278,0.0338014542083064,-0.0586079436164278,0.0738937568801334,0.821116506378027
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0850367269021505,0.0540115578813357,-0.0208259265452675,0.190899380349568,0.115404823540591
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.035466565891534,0.05574464411658,-0.0737929365769629,0.144726068360031,0.524631108901216
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.00248598190282328,0.0183759400650424,-0.0385028244303065,0.0335308606246599,0.89238803957171
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.0498076822459896,0.0252981667831758,0.000223275350965099,0.0993920891410141,0.0489851303161853
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,-0.00168289150250304,0.0134242355621148,-0.0279943932042481,0.0246286101992421,0.900237923059765
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0996114859110928,0.0182868280483539,0.0637693029363191,0.135453668885866,5.29678541949162e-08
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.0545066818722178,0.0192561784077712,0.0167645721929863,0.0922487915514494,0.00465958982769752
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.0668528037489337,0.0269611470670989,0.0140089554974199,0.119696652000448,0.0131770840135527
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,-0.0209686069356514,0.0112322079818145,-0.0429837345800078,0.001046520708705,0.061968493184905
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,-0.0276214882044128,0.00876005515425988,-0.0447911963067621,-0.0104517801020634,0.00161957798403631
