Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23436.Total Cholines,40224,-0.0177346826109665,0.00367925845215664,-0.0249460291771935,-0.0105233360447395,1.4534341166026e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23437.Phosphatidylcholines,40224,-0.0179295868140934,0.00370536187792267,-0.0251920960948219,-0.010667077533365,1.3237971506899e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23438.Sphingomyelins,40224,-0.0102132610079446,0.00361388820621757,-0.017296481892131,-0.00313004012375814,0.00472011678346078
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23439.Apolipoprotein B,40235,0.00716339009870453,0.00333852036666582,0.000619890180039515,0.0137068900173695,0.0319204067591958
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23440.Apolipoprotein A1,40235,-0.0282869972961425,0.00379071757071468,-0.0357168037347433,-0.0208571908575418,9.15023989111996e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40235,0.0198312739202622,0.0034186940352693,0.0131306336111344,0.0265319142293901,6.77981945934905e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23442.Total Fatty Acids,40224,-0.0165011856752778,0.00355805026565527,-0.0234749641959621,-0.00952740715459346,3.56349609223857e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23443.Degree of Unsaturation,40224,-0.0225848760397527,0.00358752614264239,-0.0296164272793318,-0.0155533248001737,3.18278009365514e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,40224,-0.0473123021346244,0.00354232774236082,-0.0542552645096516,-0.0403693397595972,2.2404137996159e-40
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,40224,0.0015449769762571,0.0035171996494234,-0.00534873433661277,0.00843868828912698,0.660479316429889
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40224,-0.011406035612111,0.00356443954729039,-0.0183923371248002,-0.00441973409942185,0.00137839533712624
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40224,-0.0116397211129498,0.00363766506920128,-0.0187695446485843,-0.00450989757731527,0.00137922653776113
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,40224,-0.0221596327199541,0.00355467048336799,-0.0291267868673554,-0.0151924785725529,4.71442912608141e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23449.Linoleic Acid,40224,0.0175735238640483,0.00343643929888702,0.0108381028382297,0.0243089448898668,3.20911771926148e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,40224,-0.0464430051891243,0.00354077019110951,-0.053382914763699,-0.0395030956145497,5.17593391714098e-39
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40224,-0.0463698269747567,0.00348805476712611,-0.0532064143183239,-0.0395332396311896,5.10023896004411e-40
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40224,0.0405046057425038,0.00378571457533612,0.033084605174845,0.0479246063101626,1.38402034302546e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40224,0.0163241151082203,0.00374691537702249,0.00898016096925617,0.0236680692471843,1.3324331021661e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40224,0.00181491619981829,0.00381353483923292,-0.00565961208507823,0.00928944448471481,0.634144778172725
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40224,-0.0287931399426631,0.0034466617329673,-0.0355485969392791,-0.0220376829460472,7.39375689326783e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40224,0.0597701757798344,0.00360492903054777,0.0527045148799607,0.066835836679708,5.29621974483639e-61
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40224,-0.0373331934494206,0.00349510953249694,-0.0441836081331147,-0.0304827787657266,1.67314966982928e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40224,0.00655101028336478,0.00381016961664983,-0.000916922165268879,0.0140189427319984,0.0855789478319112
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40224,0.0516969591861166,0.00344917431730603,0.0449365775241968,0.0584573408480364,2.7377341674875e-50
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23460.Alanine,40230,-0.0169496544366666,0.00346933935727163,-0.023749559576919,-0.0101497492964143,1.04585875189884e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23461.Glutamine,40193,0.0209445809401792,0.00345632694857595,0.0141701801209703,0.0277189817593881,1.40772426530474e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23462.Glycine,40221,0.0538541223097452,0.00364081665088652,0.0467181216740076,0.0609901229454828,4.8795249855395e-49
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23463.Histidine,40218,-0.0041032521694349,0.00341009226288237,-0.0107870330046844,0.00258052866581455,0.228898776739082
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40228,-0.0358424960569959,0.00358447086563311,-0.0428680589536368,-0.028816933160355,1.92938066655992e-23
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23465.Isoleucine,40232,-0.0205108356905326,0.00350192648148952,-0.027374611594252,-0.0136470597868131,4.84706345242832e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23466.Leucine,40232,-0.0293018100898033,0.00353638891219768,-0.0362331323577108,-0.0223704878218959,1.30880321396317e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23467.Valine,40228,-0.0428817174522122,0.0036174993576816,-0.0499720161932681,-0.0357914187111563,3.21850933693161e-32
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23468.Phenylalanine,40228,0.00576277253174394,0.00344783212418511,-0.000994978431658882,0.0125205234951468,0.0946672787196835
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23469.Tyrosine,40220,-0.0251282886182943,0.00349571475476515,-0.031979889537634,-0.0182766876989546,6.98395644351862e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23470.Glucose,40212,-0.0237485308472459,0.00341779094076325,-0.0304474010911418,-0.0170496606033499,3.9001971816904e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23471.Lactate,40214,-0.00410288202886052,0.00345122476498258,-0.0108672825682264,0.00266151851050534,0.234536464377541
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23472.Pyruvate,40195,-0.00838228555666742,0.00344424479553049,-0.0151330053559072,-0.00163156575742766,0.0149608629485237
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23473.Citrate,40233,0.0315582361479744,0.00343480615211802,0.0248260160898231,0.0382904562061257,4.72676791513512e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,40056,-0.00616144915621157,0.00363004217861211,-0.0132763318262913,0.00095343351386817,0.0896593095617153
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23475.Acetate,40223,0.00657956927023167,0.00340237826012722,-8.90921196176767e-05,0.013248230660081,0.0531614627327626
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23476.Acetoacetate,40233,-0.0150822516220266,0.00349054827649394,-0.0219237262439548,-0.00824077700009851,1.5676606151244e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23477.Acetone,40233,-0.0121276763110122,0.00345505787207017,-0.0188995897402697,-0.00535576288175462,0.000449686391802573
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23478.Creatinine,39972,0.104315136492534,0.0039075868953811,0.0966562661775872,0.111974006807481,4.3615743090318e-152
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23479.Albumin,40232,-0.0332145480285746,0.00343882970632722,-0.039954654252976,-0.0264744418041733,5.5176309441317e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,40235,-0.0152888907205683,0.00367502120965905,-0.0224919322915,-0.00808584914963652,3.2035089311792e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40235,-0.00835256522216539,0.00368293637096372,-0.0155711205092543,-0.0011340099350765,0.0233539769383273
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40235,-0.00872639416415625,0.00363654525590033,-0.0158540228657209,-0.00159876546259159,0.0164277321665925
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40235,-0.00968665161771897,0.00369066637187265,-0.0169203577065894,-0.00245294552884857,0.00868613902478092
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40235,-0.00690441811620476,0.00365140347216249,-0.0140611689216432,0.000252332689233724,0.058664608180694
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40235,-0.00494712602409402,0.00360862374296776,-0.0120200285603108,0.0021257765121228,0.170428490475558
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40235,-0.008629944610384,0.00368983634139227,-0.0158620238395129,-0.00139786538125515,0.0193613491249452
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40235,-0.00946087819042632,0.00360497177412441,-0.0165266228677102,-0.00239513351314248,0.00869219671035222
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40235,-0.00835957336796722,0.00366912238399959,-0.0155510532406064,-0.00116809349532803,0.0227242878895149
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40235,-0.00874207735973277,0.00364997200129813,-0.0158960224822771,-0.00158813223718843,0.0166320266002856
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40235,-0.00557055109699354,0.00364347342108355,-0.0127117590023173,0.00157065680833022,0.126314849409949
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40235,-0.000819545206757757,0.00356051769050999,-0.00779815988015734,0.00615906946664182,0.817959386659537
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40235,0.00190581371774435,0.00350390560297784,-0.00496184126409222,0.00877346869958092,0.586513521414142
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40235,-0.00341483097282071,0.00361682079019873,-0.0105037997216102,0.00367413777596879,0.345112301813
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40235,-0.0127805597444644,0.00366728265338441,-0.0199684337450978,-0.00559268574383095,0.000494007138925264
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40235,-0.00643595538063122,0.00362576611493259,-0.0135424569658991,0.000670546204636662,0.0759153889851168
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,40235,-0.00718401125209932,0.00360369634998993,-0.0142472560980796,-0.000120766406119067,0.0462299928273533
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,40235,-0.00572910804612625,0.00362486617160644,-0.0128338457424749,0.00137562965022237,0.114020606052855
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,40235,-0.000546320780023096,0.00355447293720134,-0.00751308773693771,0.00642044617689152,0.877849473204891
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40235,0.0044364329193154,0.00349357224504789,-0.00241096868097846,0.0112838345196093,0.204152570703805
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40235,-0.00542155208086554,0.00361622144175686,-0.012509346106709,0.00166624194497792,0.133842249520565
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,40235,-0.0111817141038909,0.0035917996158135,-0.0182216413508854,-0.00414178685689646,0.00185591903179619
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40235,0.00425558482807131,0.0034051250604272,-0.00241846029036601,0.0109296299465086,0.211414180320513
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40235,0.000572925750302502,0.00343993533754966,-0.00616934751129484,0.00731519901189984,0.867726154166332
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40235,0.00541502864842053,0.00339188590815207,-0.00123306773155753,0.0120631250283986,0.110413533363078
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40235,0.0120855462990687,0.00333411079979045,0.00555068913147939,0.0186204034666579,0.000290464883271234
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40235,0.0147712070033952,0.00334613063232953,0.0082127909640293,0.021329623042761,1.02245913646904e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40235,0.00745074259373108,0.00336881545415465,0.000847864303587968,0.0140536208838742,0.0270091688331808
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40235,-0.00866611039438421,0.00356263081933596,-0.0156488668002827,-0.00168335398848573,0.0150106425632354
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40235,0.00123897954152464,0.00351249197175194,-0.00564550472310917,0.00812346380615844,0.724293704478411
