Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2764.Age at last live birth,37033,0.0117618550185623,0.0103270104202168,-0.0084790854050627,0.0320027954421872,0.254762584800145
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36097,0.0253412431714561,0.0159561821467616,-0.00593287383619661,0.0566153601791089,0.112292088151639
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,0.000566163785280321,0.0121230326728053,-0.0231949802534181,0.0243273078239787,0.962752634074457
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.00876136152301358,0.0117151610388244,-0.0317230771591093,0.0142003541130821,0.454570219711927
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,0.0988524039788789,0.0355855852167751,0.0291046569539997,0.168600151003758,0.00548851005133984
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.0948084168972329,0.0388339584330103,0.0186938583685326,0.170922975425933,0.0146599741202884
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.0923483353170706,0.0405796558444855,0.0128122098618791,0.171884460772262,0.0228972027498618
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.0704485229936385,0.0396261498201456,-0.00721873065384696,0.148115776641124,0.0754826530668905
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28739.Difficulty with standing for long periods,35213,-0.0304051816710394,0.0303082944440099,-0.0898094387812988,0.02899907543922,0.315806301611763
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,0.0102346645373486,0.0337595482478521,-0.0559340500284415,0.0764033791031387,0.761775668906238
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28741.Difficulty learning a new task,35179,0.0643454107713266,0.0388909538113745,-0.0118808586989673,0.140571680241621,0.0980767150636726
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28742.Difficulty with joining in community activities,34952,0.00883019942078082,0.041604081752478,-0.0727138008140761,0.0903741996556378,0.831924522540128
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.0344288224240737,0.0347203038314888,-0.0336229730856442,0.102480617933792,0.321430258787007
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,0.0348637123610082,0.0535513524330412,-0.0700969384077526,0.139824363129769,0.515049777509841
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,0.0333275045620602,0.0303843687209178,-0.0262258581309387,0.0928808672550591,0.272747279789694
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2897.Age stopped smoking,35303,0.0109667413313807,0.0110668762528669,-0.0107243361242384,0.0326578187869998,0.321748340489064
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.0382745708296128,0.0265600458141088,-0.0903322606252661,0.0137831189660404,0.14962619022386
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,0.0602428826049644,0.0297069378865527,0.00201728434732115,0.118468480862608,0.042618790239883
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,0.0197488703428388,0.0979761548253557,-0.172284393114858,0.211782133800536,0.840261948768265
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,-0.0868098338258833,0.121912891068543,-0.325759100320228,0.152139432668461,0.476455615683447
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,-0.00327799290819937,0.141401655038899,-0.280425236784441,0.273869250968042,0.981505841209743
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.0475643759127025,0.11318508931617,-0.17427839914699,0.269407150972395,0.674330239247633
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,0.0103409870629289,0.0491711963256104,-0.0860345577352674,0.106716531861125,0.833436948763894
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,-0.00850909157155267,0.0839044960087788,-0.172961903748759,0.155943720605654,0.919225576175502
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.0525709192659722,0.041025394041469,-0.027838853055307,0.132980691587251,0.200100121789297
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29003.Recent feelings of depression,34558,0.00158156095544452,0.0397865565787957,-0.076400089938995,0.0795632118498841,0.968293010461519
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,0.0285912799408838,0.0310528173008938,-0.0322722419688681,0.0894548018506357,0.357232395345297
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0633297071339655,0.0307129509514136,0.00313232326919489,0.123527090998736,0.0392568934746147
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29006.Recent poor appetite or overeating,34584,0.0804458667609479,0.0482354862344508,-0.0140956862585756,0.174987419780471,0.0954188046817259
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29007.Recent feelings of inadequacy,34556,0.00483237903305558,0.0449693632286728,-0.0833075728951431,0.0929723309612542,0.914428585750166
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29008.Recent trouble concentrating on things,34582,0.0508312395653471,0.0437971285759953,-0.0350111324436038,0.136673611574298,0.245853330596128
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,0.189769868522066,0.0761433153030678,0.0405289705280531,0.339010766516079,0.0127227336108384
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,-0.0112790738314658,0.0835220296886208,-0.174982252021163,0.152424104358231,0.892582868001968
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.0327468316191229,0.0521133705404262,-0.0693953746401126,0.134889037878358,0.529780209903712
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.124154400328122,0.129455177825458,-0.129577748209775,0.377886548866018,0.337569212738678
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.0300537657986627,0.0529723800505318,-0.133879630697705,0.0737720991003796,0.570498340282434
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,-0.181195326292002,0.163694660391631,-0.502036860659599,0.139646208075595,0.268375442847442
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,0.0437513976298127,0.135530825946769,-0.221889021225855,0.30939181648548,0.746846119265967
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,0.0390239195443049,0.14451468770177,-0.244224868351163,0.322272707439773,0.787142835893481
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,-0.216126739577588,0.153242760283829,-0.516482549733892,0.0842290705787167,0.158484777446179
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.0663426996210565,0.140757370394593,-0.209541746352345,0.342227145594458,0.637424011029417
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,-0.0835807394111862,0.0924118120476899,-0.264707891024658,0.0975464122022859,0.365798293983904
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,-0.00145961813615707,0.0478269906576314,-0.0952005198251146,0.0922812835528005,0.975654349283974
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,-0.0484946162332397,0.0833125945447321,-0.211787301540915,0.114798069074435,0.560533710851997
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,0.00710079755984072,0.13387502760444,-0.255294256544862,0.269495851664544,0.957701346293196
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0729498711915476,0.18040887892323,-0.426551273881079,0.280651531497983,0.685962978517034
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.140778985884381,0.130760195274245,-0.3970689686219,0.115510996853138,0.281691990461487
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,-0.0670542835677475,0.184490781093228,-0.428656214510474,0.294547647374979,0.71627661251498
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,-0.108457570925476,0.176807133284794,-0.454999552163671,0.238084410312719,0.539619068612508
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.124342272678012,0.102576811617483,-0.325392823448279,0.0767082780922553,0.225486844773496
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,-0.0686490944675792,0.098530399897234,-0.261768678266158,0.124470489330999,0.485997747713478
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,-0.29499638879693,0.144325054259163,-0.57787349514489,-0.0121192824489697,0.0409983091792857
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,0.0440669843288024,0.0368948758146531,-0.0282469722679177,0.116380940925522,0.232377722901772
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29059.Recent inability to stop or control worrying,34505,0.0666618181840814,0.0377564718803801,-0.0073408667014635,0.140664503069626,0.0775249375328506
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29060.Recent worrying too much about different things,34503,0.023953621130435,0.0348879902646892,-0.0444268397883559,0.0923340820492259,0.492373371207517
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29061.Recent trouble relaxing,34501,0.0733384769246729,0.0379559637026614,-0.0010552119325434,0.147732165781889,0.0533881228402453
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29062.Recent restlessness,34515,0.1133995158007,0.0559248343399829,0.0037868404943337,0.223012191107067,0.0426392985948761
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29063.Recent easy annoyance or irritability,34486,0.00805445762335281,0.0386065567287097,-0.0676143935649182,0.0837233088116238,0.834745694017071
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29064.Recent feelings of foreboding,34489,0.0816532169177784,0.0437423166367078,-0.00408172369016881,0.167388157525726,0.0620005497601649
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.100137391196667,0.0598178516813902,-0.217380380492191,0.0171055980988583,0.0941732716919037
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0986974051507179,0.104731736449296,-0.303971608591339,0.106576798289903,0.346033183522109
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.112173669674886,0.130877704292855,-0.368693970088881,0.144346630739109,0.391429426529353
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,-0.236103155989535,0.125185383102513,-0.481466506870461,0.0092601948913911,0.0593376903831432
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,-0.0365146307918543,0.0904555514458024,-0.213807511625627,0.140778250041918,0.686465709265223
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,0.0549402335551623,0.0986860556944995,-0.138484435606057,0.248364902716381,0.577740620828847
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,0.00516589416215561,0.0986266863746215,-0.188142411132103,0.198474199456414,0.958228978013309
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,0.00266136665924696,0.0986564126027329,-0.19070520204211,0.196027935360603,0.978479650138678
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35417,-0.0121538811024353,0.122901643534006,-0.253041102429086,0.228733340224216,0.921227905216469
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29076.Felt loved as a child,34487,0.00987006266230417,0.0321714390985124,-0.05318595797078,0.0729260832953884,0.759010874094664
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29077.Physically abused by family as a child,34508,-0.0374638661112229,0.0476268949912923,-0.130812580294156,0.05588484807171,0.43154438754392
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29078.Felt hated by family member as a child,34493,0.0615207156451805,0.04819908408249,-0.0329494891564998,0.155990920446861,0.201874488175673
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29079.Sexually molested as a child,34454,0.0123282240082705,0.0610514515521486,-0.107332621033941,0.131989069050482,0.839977925094958
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34472,-0.055100303259149,0.044319697167223,-0.141966909706906,0.0317663031886081,0.213832308026707
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34496,0.0223394935510256,0.0711285964359594,-0.117072555463455,0.161751542565506,0.753478788506802
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34463,0.0116108265360222,0.0525595284865931,-0.0914058492977003,0.114627502369745,0.825172537230058
