Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36095,0.00849509310389358,0.0268480352720992,-0.0441270560294208,0.0611172422372079,0.751697898079695
FYB1,FYN-binding protein 1,Mental health,X28741.Difficulty learning a new task,36033,0.0462792817785646,0.0306971166806555,-0.0138870669155203,0.106445630472649,0.131700567520498
FYB1,FYN-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,35766,-0.0119969476737555,0.0329268230624646,-0.076533520876186,0.0525396255286751,0.715607041160643
FYB1,FYN-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36051,0.0433376722169566,0.0275730038585561,-0.0107054153458135,0.0973807597797266,0.116056353858267
FYB1,FYN-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36097,0.0694385000944015,0.0425937042909304,-0.0140451603158221,0.152922160504625,0.103093749351154
FYB1,FYN-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35777,0.0335944938898718,0.0239263241610243,-0.0133011014657358,0.0804900892454795,0.160341945774197
FYB1,FYN-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,36253,0.0337742872282658,0.012172033620351,0.00991710133237789,0.0576314731241536,0.00553903092176167
FYB1,FYN-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35367,-0.0404305497005875,0.0291059132132198,-0.0974781395984984,0.0166170401973234,0.164857405947308
FYB1,FYN-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35367,0.0837805073572887,0.0327811206110924,0.0195295109595476,0.14803150375503,0.010619522171082
FYB1,FYN-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35367,0.128467291089512,0.105843984254333,-0.0789869180489802,0.335921500228005,0.224892689121402
FYB1,FYN-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35367,-0.174745868449605,0.123525747240011,-0.416856333040026,0.0673645961408154,0.157221174615883
FYB1,FYN-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35367,-0.154589405453353,0.152078370167862,-0.452663010982362,0.143484200075656,0.309425733438262
FYB1,FYN-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35367,-0.0365879986161526,0.127328759358856,-0.286152366959511,0.212976369727206,0.773853508173976
FYB1,FYN-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35367,-0.00488841830407661,0.0532472761518776,-0.109253079561757,0.0994762429536036,0.92685517268611
FYB1,FYN-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35367,0.097318808207849,0.090289490581937,-0.0796485933327475,0.274286209748445,0.281141431047119
FYB1,FYN-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35322,0.0198380830721003,0.0329182113634701,-0.0446816112003011,0.0843577773445017,0.546765414193769
FYB1,FYN-binding protein 1,Mental health,X29003.Recent feelings of depression,35311,-0.0091356200737868,0.0319617644884932,-0.0717806784712335,0.0535094383236599,0.775018276467645
FYB1,FYN-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35324,0.00860409315305864,0.0249311838750968,-0.0402610272421312,0.0574692135482485,0.730020737758907
FYB1,FYN-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35328,-0.0174021073273229,0.0246521618284482,-0.0657203445110814,0.0309161298564357,0.480273453645807
FYB1,FYN-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,35339,0.0341368874789747,0.038751204408784,-0.0418154731622419,0.110089248120191,0.378393119850805
FYB1,FYN-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,35305,-0.012656288278193,0.0361164292297746,-0.0834444895685513,0.0581319130121652,0.72602793137587
FYB1,FYN-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,35338,0.0500541025632469,0.0348476926334154,-0.0182473749982472,0.118355580124741,0.150948649973006
FYB1,FYN-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35331,0.145541453416712,0.0593880158910382,0.0291409422702767,0.261941964563147,0.0142860990595921
FYB1,FYN-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35309,0.0256768137372979,0.0672322001756135,-0.106098298606905,0.1574519260815,0.702539586427339
FYB1,FYN-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36367,0.0283310091922598,0.0566736605165726,-0.0827493654202224,0.139411383804742,0.617162736166273
FYB1,FYN-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36367,-0.0259709685464762,0.146377551957872,-0.312870970383905,0.260929033290953,0.859179949487873
FYB1,FYN-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36367,-0.0203585402519892,0.0584854828820061,-0.134990086700721,0.0942730061967427,0.727778590624233
FYB1,FYN-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36367,-0.0984424860890711,0.177945416871489,-0.447215503157189,0.250330530979047,0.580131851657583
FYB1,FYN-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36367,-0.0283628463513043,0.146270559511611,-0.315053142994063,0.258327450291454,0.84625440219454
FYB1,FYN-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36367,-0.00373197998779713,0.159728049655004,-0.316798957311605,0.30933499733601,0.981360102296488
FYB1,FYN-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36367,-0.148163824979005,0.161741460087921,-0.465177086751331,0.168849436793321,0.359669648632376
FYB1,FYN-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36367,0.0707563816647689,0.157907606162067,-0.238742526412883,0.380255289742421,0.654103777717088
FYB1,FYN-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36367,0.0576475563504665,0.103839200040855,-0.145877275729609,0.261172388430542,0.578801312227233
FYB1,FYN-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36367,-0.0257364910124363,0.0520065407858213,-0.127669310952646,0.0761963289277735,0.620706853129168
FYB1,FYN-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36367,-0.0149823919792648,0.0929204693833929,-0.197106511970715,0.167141728012185,0.87190980448827
FYB1,FYN-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36367,-0.190200943614621,0.146268727167081,-0.4768876488621,0.0964857616328586,0.193521869578161
FYB1,FYN-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36367,-0.102199079753612,0.208340801092141,-0.510547049894208,0.306148890386984,0.62376825224465
FYB1,FYN-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36367,-0.125907509026505,0.138086567826337,-0.396557181966126,0.144742163913116,0.361903979098952
FYB1,FYN-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36367,0.0971309140846753,0.200293629522362,-0.295444599779155,0.489706427948505,0.627731869489207
FYB1,FYN-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36367,-0.0729063462530945,0.196693118490417,-0.458424858494311,0.312612165988122,0.710901447995537
FYB1,FYN-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36367,-0.128910944696452,0.114812411289746,-0.353943270824353,0.0961213814314491,0.261561618394328
FYB1,FYN-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36367,-0.0423857458512682,0.105939865692529,-0.250027882608625,0.165256390906088,0.689100301099768
FYB1,FYN-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36367,-0.219874245722912,0.150731943450862,-0.515308854886602,0.075560363440777,0.144688631686214
FYB1,FYN-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35230,0.00577825434056324,0.029472976525387,-0.0519887796491953,0.0635452883303217,0.844575580258986
FYB1,FYN-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,35244,0.0338841840652892,0.0302113230873839,-0.0253300091859833,0.0930983773165616,0.262088849208334
FYB1,FYN-binding protein 1,Mental health,X29060.Recent worrying too much about different things,35242,0.0166472250486668,0.0278887789904408,-0.0380147817725972,0.0713092318699308,0.550586613913409
FYB1,FYN-binding protein 1,Mental health,X29061.Recent trouble relaxing,35237,0.0448864699747976,0.0302327718778529,-0.0143697629057941,0.104142702855389,0.137676595646756
FYB1,FYN-binding protein 1,Mental health,X29062.Recent restlessness,35254,0.0227300935946261,0.0443398627885293,-0.0641760374708913,0.109636224660144,0.608226491322825
FYB1,FYN-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,35225,0.025931527721479,0.0307748054725923,-0.0343870910048018,0.0862501464477599,0.399473315762439
FYB1,FYN-binding protein 1,Mental health,X29064.Recent feelings of foreboding,35225,0.0440202995449476,0.0349665199229649,-0.0245140795040637,0.112554678593959,0.208105406119823
FYB1,FYN-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36367,-0.083341680826106,0.0652264333014838,-0.211185490097014,0.0445021284448023,0.201386478820537
FYB1,FYN-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36367,-0.0707734738676827,0.116999738978731,-0.300092962265995,0.158546014530629,0.545262693605773
FYB1,FYN-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36367,-0.165047926511529,0.144889311020711,-0.449030976112123,0.118935123089065,0.254686499648125
FYB1,FYN-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36367,-0.0143743999988555,0.133321123842253,-0.275683802729672,0.246935002731961,0.914143180419866
FYB1,FYN-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36367,-0.0066508011704833,0.10003017314645,-0.202709940537526,0.189408338196559,0.946991203808936
FYB1,FYN-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36367,0.00951771198784812,0.107224317000345,-0.200641949332828,0.219677373308524,0.929271555881972
FYB1,FYN-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36367,0.0774857963408893,0.107171750743249,-0.13257083511588,0.287542427797658,0.469699900290943
FYB1,FYN-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36367,0.079423743986357,0.107197401553004,-0.130683163057531,0.289530651030246,0.458771601949133
FYB1,FYN-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36367,0.0145003609494852,0.138240501351602,-0.256451021699655,0.285451743598625,0.916464220057383
FYB1,FYN-binding protein 1,Mental health,X29076.Felt loved as a child,35223,-0.000453100697074959,0.025693168337343,-0.0508117106382672,0.0499055092441173,0.985930566921764
FYB1,FYN-binding protein 1,Mental health,X29077.Physically abused by family as a child,35244,-0.0576550285839602,0.0382987655976948,-0.132720609155442,0.0174105519875215,0.132273050492079
FYB1,FYN-binding protein 1,Mental health,X29078.Felt hated by family member as a child,35229,0.0661523283895386,0.0382360160795217,-0.00879026312632396,0.141094919905401,0.083662639374108
FYB1,FYN-binding protein 1,Mental health,X29079.Sexually molested as a child,35185,0.0467183647770335,0.0488575099261612,-0.0490423546782425,0.142479084232309,0.339001388508964
FYB1,FYN-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35202,-0.0436762999294455,0.03566988752559,-0.113589279479602,0.0262366796207109,0.220827314446627
FYB1,FYN-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35235,0.0681721651291049,0.0561802708069054,-0.0419411656524298,0.17828549591064,0.225003803787417
FYB1,FYN-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35189,0.0452466496989342,0.042170411534661,-0.0374073569090014,0.12790065630687,0.283337737855674
FYB1,FYN-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35241,-0.0386189983083846,0.0490363955947072,-0.134730333674011,0.0574923370572416,0.430986250188952
FYB1,FYN-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35228,0.003468972406641,0.067873514152337,-0.129563115331939,0.136501060145222,0.959240063246289
FYB1,FYN-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35231,-0.124756566711864,0.0626414403512824,-0.247533789800378,-0.00197934362335093,0.0464601730327043
FYB1,FYN-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,35244,-0.0939658283024444,0.0594779618640039,-0.210542633555892,0.0226109769510032,0.114195162480997
FYB1,FYN-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,35236,-0.0311719736002302,0.0284594189985683,-0.086952434837424,0.0246084876369636,0.273423169230114
FYB1,FYN-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,35242,0.0287971047729611,0.028975089874699,-0.027994071381449,0.0855882809273711,0.320332108913212
FYB1,FYN-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,35250,-0.0291169368668495,0.0311338413842297,-0.0901392659799397,0.0319053922462407,0.34971312696729
FYB1,FYN-binding protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35241,-0.0057171412264029,0.0369904792874731,-0.0782184806298501,0.0667841981770443,0.877175651201522
FYB1,FYN-binding protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,35242,-0.0348441688025801,0.0228938696119252,-0.0797161532419536,0.0100278156367933,0.128064677456146
FYB1,FYN-binding protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34495,-0.0429799608922127,0.0286824725933743,-0.0991976071752264,0.0132376853908009,0.134069526471122
FYB1,FYN-binding protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34519,-0.0240700900397255,0.0296245399737025,-0.0821341883881823,0.0339940083087314,0.416538199261165
