Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33636,0.00504077076894114,0.0128894238754033,-0.0202225000268493,0.0303040415647316,0.695758300290582
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.00231160780616528,0.0127482834643227,-0.0226750277839071,0.0272982433962377,0.856119215793318
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.00684430772644758,0.0127881862104092,-0.0182205372459545,0.0319091526988497,0.592534602282064
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33627,0.0106794617110797,0.0129698163233043,-0.0147413782825966,0.0361003017047561,0.41031981847746
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33627,0.0130357967335044,0.0129823358084991,-0.0124095814511539,0.0384811749181627,0.315376557856431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.110561696628474,0.189010728147114,-0.25989933053987,0.481022723796819,0.558609491972075
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.0357544713523194,0.0321985827600809,-0.0273547508574393,0.098863693562078,0.266824454121845
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,0.0476876034587595,0.0344222306646928,-0.0197799686440385,0.115155175561557,0.16595410794003
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,0.00584784918763303,0.0915999540137675,-0.173688060679351,0.185383759054617,0.949097325479266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.0177890472701535,0.0138632644533169,-0.0449610455986546,0.00938295105834753,0.199444293955198
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.0109364434820537,0.0130571199760153,-0.0146555116709364,0.0365283986350438,0.402274009196742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,-0.0123170594472432,0.0192777337258302,-0.0501014175498705,0.025467298655384,0.522889215609519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,-0.066709742040969,0.040580340851725,-0.14624721011035,0.0128277260284121,0.100238285950997
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.0220800646136111,0.050125533829279,-0.120326110918998,0.0761659816917757,0.659590493901479
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.0192520860212479,0.0274241462163818,-0.0344992405628605,0.0730034126053564,0.48269232620957
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,0.00455518874325738,0.0269414677731365,-0.0482500880920902,0.057360465578605,0.865737598128117
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,0.00455518874325738,0.0269414677731365,-0.0482500880920902,0.057360465578605,0.865737598128117
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,-0.0167189831069877,0.0216493909923979,-0.0591517894520876,0.0257138232381123,0.439968873191427
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,0.0283222280513314,0.0368180817060214,-0.0438412120924706,0.100485668195133,0.441755272858351
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,0.0501345487858403,0.0902873105733038,-0.126828579937835,0.227097677509516,0.578710774693794
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,0.0712790392257333,0.0604081058543304,-0.0471208482487543,0.189678926700221,0.23803082421361
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,-0.194163446772305,0.0979622954137928,-0.386169545783339,-0.00215734776127099,0.0474903657672106
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,0.0360069280559774,0.0199466912280957,-0.00308858675109017,0.075102442863045,0.0710649927098885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.0445012748695653,0.0337044934782283,-0.0215595323477621,0.110562082086893,0.1867377742711
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.00941176818622583,0.0199264067248134,-0.0296439889944085,0.0484675253668602,0.636698970990914
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,0.0294624772615967,0.0280786984647155,-0.0255717717292458,0.0844967262524392,0.294060946280679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.0197185947348013,0.0342450874217953,-0.0474017766119175,0.0868389660815201,0.564751450840198
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.0109303463341166,0.0134144674886662,-0.015362009943669,0.0372227026119023,0.415186329524436
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,-0.00990088053873701,0.0331992435431641,-0.0749713978833386,0.0551696368058646,0.765538089217121
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,-0.0503433963756342,0.028265377431897,-0.105743536142152,0.00505674339088392,0.0749331272634043
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,0.0436269016044194,0.0407071634693777,-0.0361591387955609,0.1234129420044,0.28387459634591
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.122074145272383,0.0317182127170733,0.0599064483469189,0.184241842197846,0.000119634568771335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,-0.0490728399921021,0.0457363288151471,-0.13871604446979,0.0405703644855862,0.283306043047353
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,0.0729567022742233,0.0719147008217095,-0.0679961113363273,0.213909515884774,0.310361551506939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,0.027628043154739,0.109561497652156,-0.187112492243486,0.242368578552964,0.800912818584482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,-0.0616414230785529,0.116744250508504,-0.29046015407522,0.167177307918114,0.597502465277925
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,-0.000842035618312925,0.0381824938395672,-0.0756797235438647,0.0739956523072389,0.982405958847624
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,-0.0769461196546792,0.0525186323194739,-0.179882639000848,0.0259903996914896,0.142903788468668
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.0102033250168219,0.0277989968703726,-0.0442827088491084,0.0646893588827522,0.713593568344636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,-0.0263818270164181,0.0369850827942923,-0.0988725892932311,0.0461089352603949,0.475681970895576
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,-0.029824328456133,0.0384727663930282,-0.105230950586468,0.0455822936742022,0.438248615512205
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.0367952730456461,0.0545251495593162,-0.0700740200906137,0.143664566181906,0.499809229292818
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,-0.0121246096208156,0.0224293947173226,-0.0560862232667679,0.0318370040251367,0.588825721913311
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0254764718233065,0.0183564310236489,-0.0614550766296583,0.0105021329830453,0.165205975753441
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,-0.0345284226347359,0.0215490013732903,-0.076764465326385,0.00770762005691311,0.109116796511835
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,-0.0166909434973395,0.0179718968127393,-0.0519158612503085,0.0185339742556294,0.353054662422234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39001,0.0376567123845041,0.0413861985649403,-0.0434602368027789,0.118773661571787,0.362905126094528
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39001,0.113155043480908,0.0229790661263827,0.0681160738731982,0.158194013088618,8.60586272161185e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39001,0.0149874649816608,0.0333229767943149,-0.0503255695351964,0.080300499498518,0.652890782788114
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49208,-0.055714828389104,0.0371715404304688,-0.128571047632823,0.0171413908546148,0.133926472171692
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49208,0.00953628693382785,0.0281751741860753,-0.0456870544708798,0.0647596283385355,0.735016974396266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49208,0.180202469238609,0.0759499599265569,0.031340547782558,0.329064390694661,0.0176705128235391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49208,-0.0379257122854796,0.0263333070440715,-0.0895389940918597,0.0136875695209005,0.149821272388864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49208,-0.00890659026584991,0.0307924011201157,-0.0692596964612766,0.0514465159295768,0.772395844989196
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49208,0.0612368248751822,0.0372075155630516,-0.011689905628399,0.134163555378763,0.0998167933514811
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49208,-0.000262336733388715,0.0125156947955873,-0.0247930985327398,0.0242684250659623,0.98327727772158
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34137,0.0471748332806339,0.032752183361392,-0.0170194461076944,0.111369112668962,0.149829771558334
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34137,-0.00615765674523877,0.040650361522769,-0.085832365329866,0.0735170518393885,0.87960443139288
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34137,-0.00311976269380592,0.0281345014145782,-0.0582633854663791,0.0520238600787673,0.911710110668424
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34137,-0.0169686214591059,0.0264149396600699,-0.0687419031928429,0.0348046602746312,0.52065153725177
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49288,-0.00293995412414088,0.0166450570191485,-0.035564265881672,0.0296843576333902,0.859803748039108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49288,-0.00684627418283613,0.0467397594362279,-0.0984562026778429,0.0847636543121706,0.88354674648868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49288,0.0259660368913435,0.0139400171030693,-0.0013563966306724,0.0532884704133594,0.0625194005537754
