Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2754.Age at first live birth,37029,-0.00233129680464903,0.00736831427318003,-0.0167731927800819,0.0121105991707838,0.751711241171692
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2764.Age at last live birth,37006,0.000628312737991104,0.00675575014447427,-0.0126129575451785,0.0138695830211607,0.925902656182732
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2794.Age started oral contraceptive pill,36075,-0.0151214444099772,0.00988424026399816,-0.0344945553274136,0.00425166650745916,0.126098834743565
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,-0.00808197657175883,0.00751978956829984,-0.0228207641256265,0.00665681098210885,0.282523514261951
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.0103875190045157,0.00798697117400605,-0.00526694449653617,0.0260419825055676,0.193458772215594
ENOPH1,Enolase-phosphatase E1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.0361176527955394,0.0541074025184116,-0.0699328561405473,0.142168161731626,0.504467219501609
ENOPH1,Enolase-phosphatase E1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.0264369626693364,0.0591284708614,-0.0894548402190076,0.14232876555768,0.654811445825151
ENOPH1,Enolase-phosphatase E1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0631651468181892,0.0594337190500988,-0.0533249425200045,0.179655236156383,0.287923217195755
ENOPH1,Enolase-phosphatase E1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.0265369517566995,0.0608823762514411,-0.0927925056961252,0.145866409209524,0.662945032417634
ENOPH1,Enolase-phosphatase E1,Mental health,X28739.Difficulty with standing for long periods,35189,0.0572050532984598,0.0469844400454884,-0.0348844491906974,0.149294555787617,0.22344986202306
ENOPH1,Enolase-phosphatase E1,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.105688853586278,0.0495921618777315,0.008488216305924,0.202889490866631,0.0331163655630524
ENOPH1,Enolase-phosphatase E1,Mental health,X28741.Difficulty learning a new task,35155,0.132527558788106,0.0556099844914698,0.0235319891848255,0.241523128391387,0.0171958300675844
ENOPH1,Enolase-phosphatase E1,Mental health,X28742.Difficulty with joining in community activities,34930,0.0939964217886565,0.0594033711440823,-0.0224341856537448,0.210427029231058,0.113626783588458
ENOPH1,Enolase-phosphatase E1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0745152978730556,0.051054000943578,-0.0255505439763573,0.174581139722468,0.144469364682813
ENOPH1,Enolase-phosphatase E1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.109519509992194,0.0758104249581336,-0.0390689229257475,0.258107942910136,0.148608384851706
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.0247578718636161,0.0447687280188121,-0.0629888350532556,0.112504578780488,0.580273328074286
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2897.Age stopped smoking,35308,-0.00308459953488268,0.0075218339181728,-0.0178273940145014,0.011658194944736,0.681757155036518
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.000331892922792212,0.0164659747108535,-0.0326052033560651,0.0319414175104807,0.9839194453716
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,9.74547690149584e-05,0.0184074896426783,-0.0359812249306346,0.0361761344686645,0.995775975869944
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,-0.00095369196053579,0.0606513266003675,-0.119830292097256,0.117922908176184,0.987455024842272
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.0341579220977734,0.0747338715003573,-0.180636310238474,0.112320466042927,0.647645801637673
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,0.0422422373943893,0.0887322583390903,-0.131672988950228,0.216157463739006,0.634048078529174
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,0.0119601965779448,0.0700664460057627,-0.12537003759335,0.14929043074924,0.864467715151785
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.0406481807528691,0.0304686248924348,-0.100366685542041,0.0190703240363031,0.182227658413704
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,-0.0600864551873366,0.0521830927534921,-0.162365316984181,0.0421924066095079,0.249596466887129
ENOPH1,Enolase-phosphatase E1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.0344960240764735,0.064247951181051,-0.0914299602383864,0.160422008391333,0.591345046456366
ENOPH1,Enolase-phosphatase E1,Mental health,X29003.Recent feelings of depression,34536,0.0265055499799136,0.0621711440103964,-0.0953498922804633,0.148360992240291,0.669883106688244
ENOPH1,Enolase-phosphatase E1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.0641820348808611,0.0488651914654403,-0.0315937403914019,0.159957810153124,0.189087302389037
ENOPH1,Enolase-phosphatase E1,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.0428298636776517,0.0493110746026005,-0.0538198425434452,0.139479569898749,0.385124123779155
ENOPH1,Enolase-phosphatase E1,Mental health,X29006.Recent poor appetite or overeating,34562,0.102805821702183,0.0705771861156626,-0.0355254630845157,0.241137106488882,0.145273235625719
ENOPH1,Enolase-phosphatase E1,Mental health,X29007.Recent feelings of inadequacy,34533,0.0726255789785075,0.0687488023627354,-0.0621220736524539,0.207373231609469,0.290837677748452
ENOPH1,Enolase-phosphatase E1,Mental health,X29008.Recent trouble concentrating on things,34560,-0.00724062839315446,0.0706560743269827,-0.14572653407404,0.131245277287732,0.918381832770496
ENOPH1,Enolase-phosphatase E1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,0.0669852836256728,0.112539533421321,-0.153592201880117,0.287562769131462,0.551724514560695
ENOPH1,Enolase-phosphatase E1,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,-0.0306021740864009,0.140362620735691,-0.305712910728355,0.244508562555554,0.827420110789139
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,-0.00562800396426702,0.0327240593820004,-0.0697671603529878,0.0585111524244537,0.863455979750742
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,0.00969038883315116,0.0820802380860351,-0.151186877815478,0.17056765548178,0.906023982736308
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0301351249532653,0.0334264286478588,-0.0956509251030686,0.0353806751965381,0.367338498881918
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,0.101153340343391,0.102604580518927,-0.0999516374737063,0.302258318160488,0.324242274520963
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.0495674893027092,0.0839335820050347,-0.214077310032577,0.114942331427159,0.554839418180179
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,-0.0963589853865028,0.0893570243830907,-0.27149875317736,0.0787807824043549,0.280915379241208
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.0728038319423725,0.0946066249525508,-0.258232816849372,0.112625152964627,0.441600572034073
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,-0.0550967287597354,0.089391100701457,-0.230303286134591,0.12010982861512,0.537682318486716
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.0348204112408275,0.0582498418136302,-0.148990101195543,0.0793492787138877,0.55001063362152
ENOPH1,Enolase-phosphatase E1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,-0.0269334675321523,0.030143961478576,-0.0860156320301613,0.0321486969658566,0.371627046461502
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,0.071785977068834,0.0524570408250459,-0.031029822948256,0.174601777085924,0.17121407541144
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0432213975049202,0.0839116480883449,-0.207688227758076,0.121245432748236,0.606513942321588
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.0513912384464836,0.11307825182272,-0.273024612019015,0.170242135126047,0.649502900162386
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,-0.140514550118627,0.0819478843079133,-0.301132403362137,0.020103303124883,0.0864535700954943
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,0.0278323349532319,0.115637677633443,-0.198817513208317,0.254482183114781,0.809806687778693
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,-0.00675888214575545,0.108601729574805,-0.219618272112374,0.206100507820863,0.950377305276023
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.123435770865125,0.0647245955459387,-0.250295978135165,0.00342443640491488,0.0565548415261971
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,-0.0759685114281498,0.0625390876213435,-0.198545123165983,0.0466081003096835,0.224512895523575
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.108387543705005,0.0904826270376041,-0.28573349269871,0.0689584052886986,0.231008627256698
ENOPH1,Enolase-phosphatase E1,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,0.0025671234129711,0.0587100070254524,-0.112504490356916,0.117638737182858,0.965124881151544
ENOPH1,Enolase-phosphatase E1,Mental health,X29059.Recent inability to stop or control worrying,34483,0.080405477635591,0.0577939018542938,-0.0328705699988249,0.193681525270007,0.164209681062125
ENOPH1,Enolase-phosphatase E1,Mental health,X29060.Recent worrying too much about different things,34481,0.0311211254354253,0.0551911485063734,-0.0770535256370665,0.139295776507917,0.572860460160945
ENOPH1,Enolase-phosphatase E1,Mental health,X29061.Recent trouble relaxing,34479,0.0475151810695062,0.0590211041564229,-0.0681661830770827,0.163196545216095,0.420824698506567
ENOPH1,Enolase-phosphatase E1,Mental health,X29062.Recent restlessness,34493,0.0748820628556047,0.0837165782362695,-0.0892024304874835,0.238966556198693,0.371110506452604
ENOPH1,Enolase-phosphatase E1,Mental health,X29063.Recent easy annoyance or irritability,34464,0.0455975245085435,0.0603977559286611,-0.0727820771116323,0.163977126128719,0.450310361346544
ENOPH1,Enolase-phosphatase E1,Mental health,X29064.Recent feelings of foreboding,34467,0.0207187371170743,0.0689574492413074,-0.114437863395888,0.155875337630037,0.763840564299732
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35391,-0.0269132729915344,0.0375882255196852,-0.100586195010117,0.0467596490270485,0.474016626905492
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35391,-0.111314027409796,0.0661157494593211,-0.240900896350066,0.0182728415304732,0.0923048260649033
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35391,-0.141149089320547,0.0820178473166671,-0.301904070061214,0.0196058914201209,0.0853087607108264
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35391,-0.047173594251436,0.0784868713214396,-0.201007862041458,0.106660673538586,0.547836641752054
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35391,-0.0109910080486132,0.0566944960399773,-0.122112220286969,0.100130204189742,0.846288916382489
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35391,0.039565505750999,0.0618566425732774,-0.0816735136926248,0.160804525194623,0.52243533107572
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35391,-0.0579068163915776,0.0618164765067425,-0.179067110344793,0.0632534775616378,0.348921743028016
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35391,-0.0330110301918144,0.0622233275895832,-0.154968752267398,0.0889466918837688,0.595766997777289
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35391,-0.0380541758710479,0.0770340808821633,-0.189040974400088,0.112932622657992,0.621329739460502
ENOPH1,Enolase-phosphatase E1,Mental health,X29076.Felt loved as a child,34465,-0.0536611618586364,0.0501130574285838,-0.151882754418661,0.044560430701388,0.284307525782881
ENOPH1,Enolase-phosphatase E1,Mental health,X29077.Physically abused by family as a child,34486,0.152701913274121,0.0675431174108775,0.0203174031488009,0.285086423399441,0.0238117151369307
ENOPH1,Enolase-phosphatase E1,Mental health,X29078.Felt hated by family member as a child,34471,0.0636352959415881,0.0741603251316982,-0.0817189413165403,0.208989533199717,0.390888741391256
ENOPH1,Enolase-phosphatase E1,Mental health,X29079.Sexually molested as a child,34432,-0.10191782293638,0.109332018061078,-0.316208578336092,0.112372932463332,0.351283179011314
ENOPH1,Enolase-phosphatase E1,Mental health,X29080.Someone to take to doctor when needed as a child,34450,-0.161668379008937,0.0634268623000529,-0.285985029117041,-0.0373517289008333,0.0108346931394971
ENOPH1,Enolase-phosphatase E1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34475,-0.0415539687968723,0.117068950451837,-0.271009111682472,0.187901174088728,0.722639019711344
ENOPH1,Enolase-phosphatase E1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34443,-0.116716676030535,0.0930998997172566,-0.299192479476358,0.0657591274152877,0.210017333419353
ENOPH1,Enolase-phosphatase E1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34480,-0.0269615031820541,0.100900614489526,-0.224726707581526,0.170803701217418,0.78931904788519
ENOPH1,Enolase-phosphatase E1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34468,-0.071596224696091,0.144337956705659,-0.354498619839183,0.211306170447001,0.619892608960178
