Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,-0.00148388032682347,0.00333005826411227,-0.00801079452448353,0.00504303387083658,0.655890038737625
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,-0.000771551440243829,0.0030525438399107,-0.0067545373664688,0.00521143448598114,0.800458900263719
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.108139949602118,0.0769045194137951,-0.258872807653157,0.0425929084489202,0.159692686030194
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,49056,0.00607231831168292,0.00293636930220255,0.000317034479365929,0.0118276021439999,0.0386559304997816
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.0031148971890782,0.00288548585912488,-0.00254065509480655,0.00877044947296296,0.280375654600118
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.00355049089354825,0.00296727900823553,-0.00936635774968989,0.00226537596259338,0.231497175524067
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24013.Total traffic load on major roads,49056,-0.0484385023084669,0.0517955416809317,-0.149957764003093,0.0530807593861592,0.349703455499682
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,49056,-0.0330344757127161,0.0498293430561893,-0.130699988102847,0.0646310366774149,0.507368822029868
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,6.00221909104443e-05,0.00333364554979014,-0.00647392308667824,0.00659396746849913,0.985635068748296
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,-0.000249901917162491,0.00332703507804531,-0.0067708906701313,0.00627108683580632,0.940125960046378
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,-0.000426569603128528,0.00328922428968262,-0.00687344921090645,0.0060203100046494,0.896815388006043
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,-0.00343660105788664,0.00326901738507659,-0.00984387513263675,0.00297067301686347,0.293150071591741
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,49056,0.00297977309738469,0.0029423943565823,-0.00278731984151662,0.00874686603628599,0.31121413625527
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,49056,0.00300520271945245,0.00294321117478394,-0.00276349118312408,0.00877389662202898,0.307237239011945
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,49056,0.00296773102377965,0.00294224772311506,-0.00279907451352587,0.00873453656108517,0.313149448762598
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,0.0029680758950667,0.00294270793755728,-0.00279963166254556,0.00873578345267896,0.313168902917484
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,0.00297719882035507,0.00294271457130841,-0.00279052173940941,0.00874491938011955,0.311684983933308
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2405.Number of children fathered,38585,0.144282144017551,0.0629194833754947,0.0209599566015814,0.267604331433521,0.0218628900884929
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,0.0017352827189038,0.00340754282876406,-0.00494350122547377,0.00841406666328136,0.610585075466865
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.00172641293292223,0.00306317144438881,-0.00427740309807984,0.00773022896392431,0.573031398082999
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,0.00111583153823341,0.00310533378454977,-0.00497062267948415,0.00720228575595096,0.71935445011987
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,0.00123017241238157,0.00318315856643747,-0.00500881837783587,0.00746916320259901,0.699158573685226
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00186806903844209,0.00307868337114624,-0.00416615036900454,0.00790228844588872,0.544007804543212
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.00188704973271362,0.00313832346567238,-0.00803816372543147,0.00426406426000424,0.547653000713967
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.00199274082842537,0.00327554318876203,-0.00841280547839896,0.00442732382154821,0.542949296480583
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.00154737591996097,0.00307536932669968,-0.00757509980029235,0.0044803479603704,0.614863480983964
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,49182,0.00138968265723685,0.00288883341125354,-0.00427243082882008,0.00705179614329378,0.630483929664082
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.022070106007785,0.0630384404647595,-0.145625449318714,0.101485237303144,0.726272807791082
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2704.Years since last cervical smear test,37316,0.000489234507695678,0.0533410700536307,-0.104059262797421,0.105037731812812,0.992682277061887
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2714.Age when periods started (menarche),39427,0.0714609212519634,0.042934564073653,-0.0126908243323965,0.155612666836323,0.0960601928239201
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2734.Number of live births,39740,0.0296322233820361,0.041715041849647,-0.0521292586432721,0.111393705407344,0.47750367990326
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2744.Birth weight of first child,38144,-0.046969339846828,0.0443153666534564,-0.133827458487603,0.0398887787939465,0.289224033926116
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2754.Age at first live birth,37058,-0.000461723119061314,0.0056190470243195,-0.0114750552867275,0.0105516090486049,0.934512767605743
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2764.Age at last live birth,37034,-0.000941137727809555,0.00515562581744116,-0.0110461643299942,0.00916388887437513,0.855159151143907
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36100,0.0215892485521485,0.00781704552496373,0.00626783932321955,0.0369106577810774,0.00576326251276882
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35425,0.0109230743144884,0.00594092201575627,-0.000721132836393886,0.0225672814653707,0.0660192418023199
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35311,0.00227852944365429,0.00557208837788446,-0.00864276377699925,0.0131998226643078,0.682613861356641
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,-0.0434852280939032,0.0786065196996804,-0.197554006705277,0.11058355051747,0.580146191403687
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.054721604861301,0.082501362730859,-0.106981066091183,0.216424275813785,0.507175945207311
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,-0.0541171425931107,0.0908426527689235,-0.232168742020201,0.123934456833979,0.551382098212394
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.00734303851750007,0.0863557108486713,-0.161914154745896,0.176600231780896,0.93223842856811
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28739.Difficulty with standing for long periods,35210,-0.0110125059544588,0.0661796430639607,-0.140724606359822,0.118699594450904,0.867845231995129
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,-0.0565139376408601,0.0744329750352824,-0.202402568710014,0.0893746934282934,0.447727039946566
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28741.Difficulty learning a new task,35176,0.0593888767714705,0.0819801699917734,-0.101292256412405,0.220070009955346,0.468830266388018
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28742.Difficulty with joining in community activities,34948,-0.151020805006249,0.0975531309303651,-0.342224941629765,0.0401833316172661,0.121656199697074
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,-0.0162442508257178,0.076751836665725,-0.166677850690539,0.134189349039103,0.832390082944611
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,-0.0767979888748838,0.123637956038946,-0.319128382711218,0.16553240496145,0.534522939410024
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,-0.0528554349104455,0.0634477906869935,-0.177213104656953,0.0715022348360618,0.404849065017758
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2897.Age stopped smoking,35308,0.0137241128569619,0.00524760956542888,0.0034387981087213,0.0240094276052025,0.00893660672886062
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,0.000251999181274446,0.012089246672152,-0.0234429242961434,0.0239469226586923,0.983370147771608
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.00937107012956237,0.0135101952976548,-0.017108912653841,0.0358510529129658,0.487944417282088
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,-0.0148638711364701,0.0448968343676128,-0.102861666496991,0.0731339242240509,0.7406065403833
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.0734294295331032,0.0549605627707099,-0.181152132563695,0.0342932734974882,0.181592978851791
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.0775507122232147,0.0643838237019546,-0.203743006679046,0.0486415822326164,0.228446791728277
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.0714689214095284,0.0515263470410899,-0.0295227187910077,0.172460561610065,0.165487895445718
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,-0.00592929809910298,0.0223525860055137,-0.0497403666699098,0.0378817704717038,0.790817539422046
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.00316855594881538,0.038203091496045,-0.0717095033834328,0.0780466152810636,0.933902498405642
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,-0.0399651783362391,0.0906171722015299,-0.217574835851238,0.137644479178759,0.659206744909976
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29003.Recent feelings of depression,34554,-0.00863825428473306,0.0867398007382301,-0.178648263731664,0.161371755162198,0.920675046002705
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0298889064091075,0.0661166553860421,-0.0996997381475349,0.15947755096575,0.651241709949013
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34571,-0.024091886935564,0.0675433160060608,-0.156476786307443,0.108293012436315,0.721339428449254
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29006.Recent poor appetite or overeating,34580,-0.0561002787973791,0.10787696038584,-0.267539121153625,0.155338563558867,0.603057436711018
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29007.Recent feelings of inadequacy,34552,-0.107585334867619,0.104292977665552,-0.3119995710921,0.096828901356862,0.302320951646198
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29008.Recent trouble concentrating on things,34578,-0.0334273100113724,0.0969317209201346,-0.223413483014836,0.156558862992091,0.730217467355273
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.0793138861663611,0.155816687063035,-0.226086820477187,0.384714592809909,0.610758753086272
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.0171380365653455,0.180502128083292,-0.336646134477906,0.370922207608597,0.924360911914097
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,-0.0145615804446467,0.0242072301447043,-0.0620077515282671,0.0328845906389738,0.547503305438968
