Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,-0.00570763497961882,0.00273474879538893,-0.0110677426185811,-0.000347527340656522,0.0369395145675566
ROBO4,Roundabout homolog 4,Eye measures,X5264.Corneal hysteresis (left),33515,0.00387573125681393,0.00278533308379553,-0.00158352158742531,0.00933498410105317,0.164151987493636
ROBO4,Roundabout homolog 4,Eye measures,X5265.Corneal resistance factor (left),33515,0.000311831519046003,0.00278375638782732,-0.00514433100109554,0.00576799403918755,0.910814139327892
ROBO4,Roundabout homolog 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.0892928100100739,0.876569190892355,-1.80736842415909,1.62878280413894,0.918867237036688
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.00939616196663145,0.00710421981161835,-0.00452810886414053,0.0233204327974034,0.185978250613491
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,0.0126129244455038,0.00757695530345108,-0.00223790794926036,0.0274637568402679,0.0960000613943555
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0163307300163015,0.0201958702245834,-0.0559146356564851,0.023253175623882,0.418745154473604
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.00384867072741188,0.00305357568672136,-0.00983367907338575,0.00213633761856198,0.207546769847259
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.00172756418023427,0.00287577687272332,-0.00390895849030343,0.00736408685077197,0.548027092363821
ROBO4,Roundabout homolog 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,-0.00750730471921865,0.00415978635778354,-0.0156604859804744,0.000645876542037095,0.07115562591199
ROBO4,Roundabout homolog 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,-0.0053114842847895,0.00877860994169561,-0.0225175597705129,0.0118945912009339,0.545164701698125
ROBO4,Roundabout homolog 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,0.00649676102824555,0.0107473378490995,-0.0145680211559895,0.0275615432124805,0.545529433791907
ROBO4,Roundabout homolog 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.000769159193016822,0.00591270168817893,-0.0108197361158139,0.0123580545018475,0.896501865771456
ROBO4,Roundabout homolog 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.00859567637841246,0.00591982933349743,-0.0201985418720674,0.0030071891152425,0.146513652731549
ROBO4,Roundabout homolog 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.00859567637841246,0.00591982933349743,-0.0201985418720674,0.0030071891152425,0.146513652731549
ROBO4,Roundabout homolog 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,-0.00874839452086746,0.00477138696075272,-0.0181003129639428,0.000603523922207878,0.0667416393713457
ROBO4,Roundabout homolog 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.00547475667919868,0.00814045963689641,-0.0104805442091183,0.0214300575675156,0.501250102512235
ROBO4,Roundabout homolog 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0184470363430104,0.0200146758911743,-0.0207817284036912,0.0576758010897121,0.356709206454452
ROBO4,Roundabout homolog 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0108258799538084,0.0132608653833861,-0.0151654161976285,0.0368171761052452,0.414293842529459
ROBO4,Roundabout homolog 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.00169603253890817,0.0217856737003895,-0.0410038879138553,0.0443959529916716,0.937947515842562
ROBO4,Roundabout homolog 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.00115282787826501,0.00440466625166995,-0.00978597373153811,0.00748031797500808,0.793533316726358
ROBO4,Roundabout homolog 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.00748178310289225,0.00739473390435417,-0.00701189534964193,0.0219754615554264,0.31165971024073
ROBO4,Roundabout homolog 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.000523893794543687,0.00438639668828644,-0.0091212313035851,0.00807344371449773,0.904931147507051
ROBO4,Roundabout homolog 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,-0.00227773915838915,0.00618883029704352,-0.0144078465405945,0.00985236822381615,0.712847146643033
ROBO4,Roundabout homolog 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0142895727814523,0.00756349056859739,-0.000534868732998614,0.0291140142959032,0.0588687316636287
ROBO4,Roundabout homolog 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.00895653881775878,0.00295167339782911,0.00317125895801373,0.0147418186775038,0.00241336449245626
ROBO4,Roundabout homolog 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,-0.00723049005398784,0.00690839330966615,-0.0207709409409335,0.00630996083295782,0.295304325026053
ROBO4,Roundabout homolog 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0146729235155493,0.00590538222926175,-0.0262474726849024,-0.0030983743461963,0.0129872505931549
ROBO4,Roundabout homolog 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0162060548661867,0.00848294033926471,-0.000420508198772145,0.0328326179311455,0.0561133392018274
ROBO4,Roundabout homolog 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,0.0133014303018034,0.0066133814609127,0.000339202638414462,0.0262636579651923,0.0443279189374238
ROBO4,Roundabout homolog 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,-0.00352061214477019,0.0100763680431109,-0.0232702935092676,0.0162290692197272,0.726798078315894
ROBO4,Roundabout homolog 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,-0.00322693355931738,0.0158916195413675,-0.0343745078603976,0.0279206407417629,0.839091171087701
ROBO4,Roundabout homolog 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.0128563236895522,0.0244865729755555,-0.0608500067216409,0.0351373593425365,0.599564370347338
ROBO4,Roundabout homolog 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0261302945619411,0.025414275673323,-0.0236816857577719,0.0759422748816541,0.303880773771674
ROBO4,Roundabout homolog 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,0.00431869375408668,0.00833058606654686,-0.0120092549363452,0.0206466424445185,0.604175212354948
ROBO4,Roundabout homolog 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,0.003265599594414,0.0115249810416409,-0.0193233632472022,0.0258545624360302,0.776911807535169
ROBO4,Roundabout homolog 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.000408379600727732,0.00614239817126181,-0.0116307208149454,0.0124474800164009,0.946992087394079
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.00533748226078219,0.00831397618818762,-0.0109579110680655,0.0216328755896299,0.520905470868279
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.00241456527519166,0.00861063492108037,-0.0144622791701259,0.0192914097205092,0.779167818191831
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,-0.00229169092633951,0.0123254920274915,-0.0264496553002228,0.0218662734475437,0.852505344077127
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,-0.00439712922619121,0.00506057987100495,-0.0143158657733609,0.00552160732097849,0.384938505170558
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,0.00038914508314414,0.00393561647476259,-0.00732466320739053,0.00810295337367881,0.921237362054879
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.00480077823190263,0.00462136325639642,-0.00425709375063435,0.0138586502144396,0.298913233196268
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.00492245258665073,0.0038523402496674,-0.00262813430269738,0.0124730394759988,0.201357041200796
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,-0.00805790658242836,0.00888663878967206,-0.0254757186101856,0.00935990544532888,0.364564925470169
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.00775564864725352,0.00492854943964807,-0.00190430825445669,0.0174156055489637,0.115608982007143
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,0.00646929582650058,0.00713346580735802,-0.00751229715592114,0.0204508888089223,0.364485717094121
ROBO4,Roundabout homolog 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.0152024247429396,0.00824031787031297,-0.000948598282873796,0.0313534477687531,0.0650696384060307
ROBO4,Roundabout homolog 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.00790722339476727,0.00619132442559389,-0.00422777247939675,0.0200422192689313,0.201565983868417
ROBO4,Roundabout homolog 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,-0.011215253185647,0.0166833616957309,-0.0439146421092796,0.0214841357379855,0.501437717740354
ROBO4,Roundabout homolog 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.0125541390116473,0.00579710081377496,0.00119182141664837,0.0239164566066462,0.0303546466586095
ROBO4,Roundabout homolog 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.0079860209257025,0.00677923918837181,-0.00530128788350624,0.0212733297349113,0.238806412095097
ROBO4,Roundabout homolog 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0210421954959582,0.00826221689511575,0.00484825038153131,0.037236140610385,0.0108792402619233
ROBO4,Roundabout homolog 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.00412153228014845,0.00275875541743052,-0.00952869289831226,0.00128562833801536,0.135196340565641
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,-0.0148579002796599,0.00705065602515936,-0.0286771860889723,-0.0010386144703476,0.0351420530759451
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,-0.00605072652151437,0.00871407375006153,-0.023130311071635,0.0110288580286062,0.487488073289331
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,0.00505828523948397,0.00603934993495334,-0.00677884063302457,0.0168954111119925,0.402322109334671
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,-0.00397911930993827,0.00567226974753956,-0.0150967680151158,0.00713852939523928,0.48302220882742
ROBO4,Roundabout homolog 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.00198487309449925,0.0036728912796133,-0.00521399381354281,0.00918374000254131,0.588919335355183
ROBO4,Roundabout homolog 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.00988242945555712,0.0103397299247112,-0.0103834411968768,0.030148300107991,0.339198962
ROBO4,Roundabout homolog 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,0.00343545098776443,0.00307061121125681,-0.00258294698629891,0.00945384896182777,0.263232056994136
ROBO4,Roundabout homolog 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,0.00384379637181323,0.0029571702422698,-0.00195225730303558,0.00963985004666205,0.193677085653496
ROBO4,Roundabout homolog 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.00874342837920438,0.00505798188517673,-0.00117021611574201,0.0186570728741508,0.0838893260569225
ROBO4,Roundabout homolog 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,0.00856063787847657,0.00377167886156223,0.00116814730981461,0.0159531284471385,0.0232356524385976
ROBO4,Roundabout homolog 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,0.00198412294176448,0.00308687440450929,-0.00406615089107372,0.00803439677460268,0.520386605443189
ROBO4,Roundabout homolog 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,-0.00177653372145564,0.0094597197617964,-0.0203175844545766,0.0167645170116653,0.851035514276203
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43151,-0.00143508818355318,0.00322617945419688,-0.00775839991377906,0.00488822354667269,0.65645247261813
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43151,-0.00266668704414756,0.00336025865265908,-0.00925279400335936,0.00391941991506423,0.427444288652894
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43151,0.00785817743097094,0.00355365758643286,0.000893008561562537,0.0148233463003794,0.027031713516108
