Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,4.84903852193512e-05,0.00490742218193164,-0.00957005709136665,0.00966703786180536,0.992116306640493
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.000105853699507973,0.00490872885339111,-0.00951525485313861,0.00972696225215455,0.982795663991094
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,5.47263751720954e-05,0.00490717592813069,-0.00956333844396406,0.00967279119430825,0.99110203627704
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,4.60052483759077e-05,0.00490793795299726,-0.00957355313949873,0.00966556363625055,0.992521120525599
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,9.76874272936131e-05,0.00490797246406246,-0.0095219386022688,0.00971731345685603,0.984120294009019
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2405.Number of children fathered,38573,0.0727584811000089,0.0357839345189518,0.00262196944286344,0.142894992757154,0.0420531238282582
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00120082719406472,0.00567300990307428,-0.0123199266040903,0.00991827221596088,0.832364019375744
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00125837268913037,0.00509797412153783,-0.00873365658908377,0.0112504019673445,0.805036624378671
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.012366739972465,0.00516636076639008,-0.0224928070745896,-0.00224067287034045,0.0166895447447103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,0.00560156274311127,0.00529793384880655,-0.00478238760054956,0.0159855130867721,0.290384201316235
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,-0.00767767071215111,0.00512156049111392,-0.0177159292747344,0.00236058785043216,0.133868610340705
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00740931890543643,0.00521865601017168,-0.0176378846853729,0.00281924687450006,0.155690733455737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.00386176191119899,0.00544755874668367,-0.014538977054699,0.00681545323230101,0.478396248828753
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,0.000423083370226792,0.00511079628720023,-0.00959407735268565,0.0104402440931392,0.934025490433339
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.0129914037423143,0.00479904203969078,0.00358528134452042,0.0223975261401083,0.00679351762007209
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,0.0135495191949357,0.0380431079901853,-0.0610149724658276,0.0881140108556989,0.721732657214918
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2704.Years since last cervical smear test,37279,0.0160381753023085,0.0336927430493064,-0.049999601074332,0.082075951678949,0.634078155834234
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2714.Age when periods started (menarche),39380,0.0341420725081457,0.027114002677354,-0.0190013727394682,0.0872855177557596,0.207985353463127
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2734.Number of live births,39696,-0.0024724672815098,0.0258636865246122,-0.0531652928697497,0.0482203583067301,0.923843196572095
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2744.Birth weight of first child,38112,0.0159265889750177,0.0281275446932831,-0.0392033986238173,0.0710565765738526,0.571253406798159
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2754.Age at first live birth,37029,-0.0106110777053813,0.00895021393110649,-0.02815349701035,0.00693134159958739,0.235829316214865
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2764.Age at last live birth,37006,-0.0150128027251977,0.00817741878926252,-0.0310405435521523,0.00101493810175681,0.066412606267871
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.00285312836920668,0.012784665096517,-0.0222048152199666,0.02791107195838,0.823411365691718
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,-0.00715940097152032,0.00983310681354463,-0.0264322903260678,0.0121134883830272,0.466585069697707
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,35313,-0.0013669379459561,0.00871391862074803,-0.0184462184426222,0.01571234255071,0.87535378669505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.0490922530949592,0.0443558085208227,-0.0378451316058532,0.136029637795772,0.268432295976081
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.09392689614049,0.0469348228289451,0.00193464339575765,0.185919148885222,0.045413832578677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0561761530550607,0.0497974618100517,-0.0414268720926406,0.153779178202762,0.259325961573623
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.00830392820044066,0.0504436051715166,-0.0905655379357319,0.107173394336613,0.869250196633553
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28739.Difficulty with standing for long periods,35189,-0.0088749640210231,0.0383957043822499,-0.0841305446102328,0.0663806165681866,0.81721027251829
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.011830463788919,0.0427997494195603,-0.0720570450734192,0.0957179726512573,0.782239354870291
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28741.Difficulty learning a new task,35155,0.0351271643146641,0.0486197621788941,-0.0601675695559684,0.130421898185297,0.470023241970828
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28742.Difficulty with joining in community activities,34930,0.00548692806457794,0.0529885090403231,-0.0983705496544554,0.109344405783611,0.917530570371351
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,-0.00521012866370412,0.0443496077249114,-0.0921353598045304,0.0817151024771221,0.906484766119916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,0.0174075314152693,0.0676725550505058,-0.115230676483722,0.150045739314261,0.797008655293422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.000345796313784229,0.0404549353642292,-0.0789458770001049,0.0796374696276734,0.993180310079813
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2897.Age stopped smoking,35308,0.0143346426074234,0.00815994581821435,-0.0016588511962767,0.0303281364111236,0.0790176280801323
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.0216200798785826,0.0210941234051991,-0.0629645617527727,0.0197244019956076,0.305440492586454
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,0.0317220092365298,0.0235796827495494,-0.0144941689525869,0.0779381874256466,0.178581464698843
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,-0.0573470547417527,0.0777024550208913,-0.2096438665827,0.0949497570991943,0.460525958277752
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.0719500485362553,0.0957457550367599,-0.259611728408305,0.115711631335794,0.452402794797194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,-0.128512628199261,0.113672527742909,-0.351310782575363,0.094285526176841,0.258294357431741
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,0.0275134802641691,0.0897684810384752,-0.148432742571242,0.20345970309958,0.759240577956195
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.024345980200402,0.0390413984288641,-0.100867121120976,0.0521751607201716,0.532920705863846
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,-0.0212570662749869,0.0668645038483117,-0.152311493817678,0.109797361267704,0.750563591148447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,-0.0180711201115731,0.0526786716495826,-0.121321316544755,0.0851790763216087,0.731578579395236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29003.Recent feelings of depression,34536,-0.0853011570775709,0.0525877357710016,-0.188373119188734,0.0177708050335921,0.104846708449023
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.00579833239861322,0.0391293677974688,-0.0708952284844256,0.082491893281652,0.882203417959528
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,34553,-0.0421953320282034,0.0393603511488186,-0.119341620279888,0.0349509562234811,0.28375650649394
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29006.Recent poor appetite or overeating,34562,-0.0314206973741269,0.0621948441698342,-0.153322591947002,0.0904811971987482,0.61344067557442
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29007.Recent feelings of inadequacy,34533,-0.021381164700894,0.0578202173908045,-0.134708790786871,0.0919464613850829,0.711555874678646
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29008.Recent trouble concentrating on things,34560,-0.0956267742050717,0.0581186787925609,-0.209539384638491,0.0182858362283476,0.0999519680099759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,-0.0262924290601282,0.0972940931991374,-0.216988851730437,0.164403993610181,0.786988612444016
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,-0.0311182087870448,0.109319426772187,-0.245384285260531,0.183147867686442,0.775920301185175
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,-0.00532180584292239,0.0418386458985621,-0.0873255518041041,0.0766819401182593,0.898787554901586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,0.0241809636296362,0.104941487070552,-0.181504351028646,0.229866278287918,0.81777046434374
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.113349013915498,0.042715139790769,-0.197070687905405,-0.0296273399255904,0.00798407721155892
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.0505845380541505,0.131191462086876,-0.307719803744428,0.206550727636127,0.699822483603149
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.169106047209512,0.107292886202278,-0.379400104165978,0.0411880097469534,0.115050089641292
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,-0.0277316673514233,0.114255563387025,-0.251672571589993,0.196209236887146,0.808233349285515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.184230731649228,0.120940283205275,-0.421273686731568,0.0528122234331114,0.12772973413028
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,-0.0560388223640809,0.114290241606331,-0.280047695912489,0.167970051184327,0.623924643326518
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.115114998628659,0.0744617980436744,-0.261060122794261,0.030830125536943,0.12216517004445
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,-0.0501032427925312,0.0385371021810882,-0.125635963067464,0.0254294774824017,0.193604768703807
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,-0.0516247741952849,0.0670746818498156,-0.183091150620923,0.0798416022303536,0.441530279653636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,0.00180949113589428,0.107285620205136,-0.208470324466173,0.212089306737961,0.986543971703673
