Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X51.Seated height,49163,-0.00339659696844126,0.00363261048414646,-0.0105165135173683,0.00372331958048579,0.349784544630983
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,33884,-0.0561635001710316,0.133867883553096,-0.3185445519351,0.206217551593037,0.674837650161666
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.00270041516641237,0.0054401437576235,-0.0079622665985297,0.0133630969313544,0.619644913876428
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,0.00278074020047039,0.00562574046819083,-0.00824571111718364,0.0138071915181244,0.621125491433107
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33808,-0.000456574016713424,0.00576138181268453,-0.0117488823695751,0.0108357343361482,0.936839350708553
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33806,0.00446877773232038,0.0058195027589174,-0.00693744767515772,0.0158750031397985,0.4425877926822
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33856,0.0853546921284602,0.076454310192151,-0.0644957558481558,0.235205140105076,0.264302345295393
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33856,0.46710456672253,0.452282855388563,-0.419369829839055,1.35357896328411,0.301764724616212
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33802,0.0034875946191515,0.0060444671600849,-0.0083595610146149,0.0153347502529179,0.56397467470367
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33856,0.0907515576558101,0.0703669131817467,-0.0471675921804135,0.228670707492034,0.197222175372982
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33851,0.0430297513226484,0.0763012011989372,-0.106520603027269,0.192580105672565,0.57281809708914
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33851,-0.545566182863957,0.410057112172718,-1.34927812272248,0.258145756994571,0.183430646314972
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33800,0.00447183721414088,0.00596476580002831,-0.00721910375391461,0.0161627781821964,0.453468415499952
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33849,-0.063943328045017,0.0695786213935869,-0.200317425976447,0.0724307698864133,0.358138979043156
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,0.0144598132314882,0.00561388671896635,0.00345659526231418,0.0254630312006623,0.0100351299128151
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,0.00831639304708259,0.00566413908597068,-0.00278531956141994,0.0194181056555851,0.1421061339418
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),33636,-0.0133548407094415,0.00565781247531484,-0.0244441531610586,-0.0022655282578244,0.0182970008779932
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),33636,-0.00684374130385636,0.00570227552838446,-0.0180202013394899,0.00433271873177718,0.230134516000039
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.0110489688356465,0.00565490925193086,-3.46532981379336e-05,0.022132590969431,0.0507791573244534
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.00372445952856918,0.005674938046429,-0.00739841904243166,0.01484733809957,0.511665443314222
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),33627,-0.00964829551957572,0.00575424837539361,-0.0209266223353472,0.00163003129619575,0.0936666608839409
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),33627,-0.00598453934790927,0.00576114242045451,-0.0172763784920001,0.00530729979618157,0.298965348151045
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,1.00763289859608,0.407425138828445,0.209079626492325,1.80618617069983,0.0134265475545606
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.00865131056862938,0.0146953454722859,-0.0201515665570511,0.0374541876943098,0.556061845225731
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,-0.0340492063160421,0.0157087739774373,-0.0648384033118192,-0.00326000932026494,0.0302063734265488
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,0.0114475727188293,0.04180496964689,-0.070490167789075,0.0933853132267337,0.784215926570368
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,-0.056717912838645,0.00631456186001069,-0.069094454084266,-0.0443413715930241,2.88708915472322e-19
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,0.0464689252185387,0.005950146985517,0.0348066371269254,0.058131213310152,6.01309250738146e-15
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,0.0189857253688884,0.00876968869044597,0.00179713553561434,0.0361743152021625,0.0304233684712214
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,-0.0182899718300908,0.0184675646745117,-0.0544863985921338,0.0179064549319522,0.322017184754716
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.0396370945865653,0.0228048541919331,-0.0843346088027541,0.0050604196296236,0.0822325356984002
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,-0.00658847962954396,0.0124791617363573,-0.0310476366328043,0.0178706773737164,0.597543039487764
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49272,0.000123706293040757,0.012298170676866,-0.0239807082336165,0.024228120819698,0.991974379738316
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49272,0.000123706293040757,0.012298170676866,-0.0239807082336165,0.024228120819698,0.991974379738316
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49272,0.0110143235743854,0.00988229137899741,-0.00835496752844956,0.0303836146772203,0.265055965863502
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49272,-0.0212846203491958,0.0168061860079285,-0.0542247449247357,0.0116555042263441,0.205357640529048
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49272,-0.00318195985406878,0.0412143962626652,-0.0839621765288925,0.0775982568207549,0.938461187242432
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49272,-0.0100273700412931,0.027575779719563,-0.0640758982916367,0.0440211582090504,0.71613844085853
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49272,0.0947758854569815,0.0447169128104767,0.0071307363484471,0.182421034565516,0.0340635131988519
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49208,-0.0122260037929307,0.00910374482161871,-0.0300693436433034,0.00561733605744194,0.179298780887652
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49208,0.00630584963004649,0.015382903698158,-0.0238446416183432,0.0364563408784362,0.681864741216454
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49208,0.00338516827956352,0.00909417556119683,-0.0144394158203823,0.0212097523795093,0.709722007220032
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49208,-0.00429621655798987,0.0128150741950186,-0.0294137619802262,0.0208213288642465,0.73744220289214
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49208,0.0322104932535016,0.0156274894483491,0.0015806139347374,0.0628403725722659,0.0393022704464465
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49208,0.0153978046706283,0.00612132483651708,0.00340000799105485,0.0273956013502018,0.0118962707526547
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37480,-0.0375327750677909,0.0144153069670644,-0.0657867767232371,-0.00927877341234475,0.00923946483981544
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37480,-0.0303665154882512,0.0122757649936763,-0.0544270148758567,-0.00630601610064568,0.01339222022776
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37480,-0.0115606684751273,0.0176831935171556,-0.0462197277687523,0.0230983908184977,0.513280797364764
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37480,0.0211377013010095,0.0137881476436827,-0.00588706808060865,0.0481624706826276,0.125305616794866
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49197,0.0111609168563137,0.0208700789131238,-0.0297444378134089,0.0520662715260364,0.592807406625984
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49197,-0.0123003492265219,0.0328156281936691,-0.0766189804861133,0.0520182820330694,0.707789349624246
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49197,-0.0478059290800276,0.0499921852553877,-0.145790612180587,0.0501787540205323,0.338948388371721
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49197,0.00351610375974339,0.0532711261414122,-0.100895303477425,0.107927510996911,0.947375355033535
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49197,0.0266937837682732,0.0174217673068491,-0.00745288015315109,0.0608404476896976,0.125486752021521
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49197,0.00204893150950671,0.0239656949531551,-0.0449238305986773,0.0490216936176907,0.931869242815694
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49197,0.0233579979299528,0.0126837353435908,-0.00150212334348515,0.0482181192033907,0.065552736819638
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35143,0.0272697076493502,0.0173194577731856,-0.00667642958609358,0.061215844884794,0.115422123960777
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35143,0.02438414460057,0.0180172331586974,-0.010929632390477,0.059697921591617,0.17598601068079
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35143,0.00340534595889384,0.02553832647625,-0.0466497739345562,0.0534604658523439,0.893926976240416
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35143,0.00194059603458564,0.0105052543113831,-0.0186497024157252,0.0225308944848965,0.853450067656973
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39001,-0.0696444999452175,0.00823445139820608,-0.0857840246857014,-0.0535049752047336,3.1163191122173e-17
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39001,0.0237274425866728,0.00969914448143248,0.0047171194030651,0.0427377657702804,0.0144487693913359
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39001,0.0493698665061388,0.00807549082050957,0.0335419044979401,0.0651978285143376,1.01156104348312e-09
