Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23442.Total Fatty Acids,40124,0.0300675570775117,0.00436397968077806,0.0215141569031867,0.0386209572518367,5.88860341624445e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23443.Degree of Unsaturation,40124,-0.034420614074523,0.00437379505447587,-0.0429932523812957,-0.0258479757677502,3.88938508036961e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23444.Omega-3 Fatty Acids,40124,0.00467830565718194,0.00436482685071889,-0.00387675497022708,0.013233366284591,0.28382486799443
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23445.Omega-6 Fatty Acids,40124,0.0127864696603134,0.00431614935485855,0.00432681692479065,0.0212461223958362,0.0030583705629366
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40124,0.0124161593748227,0.00437594063109357,0.0038393157378793,0.0209930030117661,0.00455707015308444
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40124,0.0392422476571577,0.00445378756223538,0.0305128240351763,0.047971671279139,1.42797877870034e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23448.Saturated Fatty Acids,40124,0.0317537265863073,0.00435611560852352,0.0232157399936012,0.0402917131790134,3.32692525430076e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23449.Linoleic Acid,40124,0.0144553018387771,0.00422137615995591,0.00618140456526354,0.0227291991122907,0.000618625455180576
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23450.Docosahexaenoic Acid,40124,-0.0120872933130843,0.00436211811546312,-0.020637044819392,-0.00353754180677658,0.00559842230941265
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40124,-0.0116275500985639,0.00429030307225756,-0.0200365441201887,-0.00321855607693905,0.00673489544121514
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40124,-0.0397368065357541,0.00463992738621227,-0.0488310642127301,-0.030642548858778,1.23525961183677e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40124,-0.0420229242197536,0.00456514960663105,-0.0509706174487505,-0.0330752309907568,4.03267370329252e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40124,0.0447518759770018,0.00464918261410846,0.0356394780533492,0.0538642739006544,7.59915723365394e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40124,0.0207071754487623,0.00422339308176329,0.0124293250085063,0.0289850258890183,9.57553872831653e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40124,-0.0205485735737058,0.00445849049231964,-0.0292872149386523,-0.0118099322087593,4.0946144144487e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40124,-0.0276800303001637,0.00428621461266387,-0.0360810109409848,-0.0192790496593425,1.10657300733806e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40124,-0.0456799942876525,0.00464054150602055,-0.0547754556394528,-0.0365845329358522,9.07628595104143e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40124,0.00032486023763241,0.0042543797820758,-0.00801372413523616,0.00866344461050098,0.939134875466503
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23460.Alanine,40129,0.0129539299359061,0.0042430116520936,0.00463762709780262,0.0212702327740096,0.00227107449816507
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23461.Glutamine,40095,-0.00149751198733902,0.0042215797298673,-0.00977180825787892,0.00677678428320088,0.722800331483657
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23462.Glycine,40121,0.00478365148000913,0.00448386178716612,-0.00400471762283647,0.0135720205828547,0.28605876177457
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23463.Histidine,40116,0.00443069714946765,0.00416371913946656,-0.00373019236388681,0.0125915866628221,0.287297829886419
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40128,0.0147860435323012,0.00440908522305989,0.00614423649510379,0.0234278505694986,0.000800558882505336
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23465.Isoleucine,40131,0.01361874948062,0.00429587879882772,0.00519882703491767,0.0220386719263223,0.00152759766111601
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23466.Leucine,40131,0.0118320251221883,0.00433926913356579,0.00332705762039935,0.0203369926239773,0.00640668634089913
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23467.Valine,40128,0.015864881266733,0.00446000065627045,0.00712327998044288,0.024606482553023,0.000376489694964122
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23468.Phenylalanine,40129,0.0126782724104277,0.00421781867028561,0.00441134781666788,0.0209451970041875,0.00265411193302664
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23469.Tyrosine,40118,0.00549026171312709,0.00428847179235119,-0.00291514299988124,0.0138956664261354,0.200488861877978
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23470.Glucose,40110,0.0106707730641874,0.00418517254451338,0.00246783487694117,0.0188737112514336,0.0107963058600372
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23471.Lactate,40112,0.00910232956845081,0.00422141043172119,0.00082836512227728,0.0173762940146243,0.0310875225489173
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23472.Pyruvate,40096,0.00641825032935267,0.00420629212239183,-0.00182608223053531,0.0146625828892407,0.12707152601935
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23473.Citrate,40133,0.00647093309076413,0.00420702449650148,-0.00177483492237877,0.014716701103907,0.124046772048392
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23474.3-Hydroxybutyrate,39956,-0.00456704354231675,0.00440976901493494,-0.0132101908115892,0.00407610372695574,0.300381714130213
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23475.Acetate,40123,-0.0101674381576224,0.00415062560751697,-0.0183026643483557,-0.00203221196688917,0.0143164520618568
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23476.Acetoacetate,40133,-0.00904579940688957,0.00426129490147617,-0.0173979374137829,-0.000693661399996284,0.0337945344009984
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23477.Acetone,40133,-0.0116807623522383,0.00423008847761099,-0.0199717357683559,-0.00338978893612081,0.00576586207292295
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23478.Creatinine,39876,0.0240968115284126,0.00494904950996828,0.0143966744888748,0.0337969485679505,1.1378420772933e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23479.Albumin,40132,-0.00410815749905793,0.00423470607262631,-0.0124081814014055,0.00419186640328965,0.332009962804491
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23480.Glycoprotein Acetyls,40135,0.032250576282562,0.00450192866398438,0.0234267961011526,0.0410743564639713,8.35620650626685e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40135,0.0404378083859714,0.00450179422311929,0.0316142917086576,0.0492613250632852,3.07762370052653e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40135,0.0383750548619379,0.00444678903351014,0.0296593483562581,0.0470907613676178,6.99376736113376e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40135,0.0409223970115712,0.00451444684925601,0.0320740811870294,0.049770712836113,1.46135740898074e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40135,0.0397002071913543,0.00446869455313047,0.0309415658672186,0.04845884851549,7.45312764009959e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40135,0.038482586925927,0.00441002214349152,0.0298389435246836,0.0471262303271704,3.01627019686562e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40135,0.0396917897359136,0.00451247628150606,0.0308473362241618,0.0485362432476655,1.63011454740166e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40135,0.0367777373876277,0.00440678180874044,0.0281404450424964,0.0454150297327589,7.92959233246693e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40135,0.0416069047089874,0.00447899680891673,0.0328280709635106,0.0503857384544642,1.84606843602249e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40135,0.0411516715462029,0.0044561681743758,0.0324175819244263,0.0498857611679794,3.0656707222353e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40135,0.0410861449105194,0.00444849226198597,0.0323671000770269,0.0498051897440119,3.03163186710245e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40135,0.037104723909707,0.00435011384169105,0.0285785007799925,0.0456309470394214,1.66195449777622e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40135,0.0334616142703563,0.00428308550587882,0.0250667666788339,0.0418564618618788,6.11945166266764e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40135,0.0393290799205708,0.00441778417321567,0.0306702229410681,0.0479879369000735,6.3244063821689e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40135,0.0413784722221018,0.00447852989091778,0.032600553635903,0.0501563908083006,2.93954469792946e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40135,0.0399130964982529,0.0044267922390059,0.0312365837098013,0.0485896092867044,2.27015371896021e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23496.Total Lipids in Large VLDL,40135,0.0386947400316262,0.00440083699380526,0.0300690995237679,0.0473203805394845,1.6802279814746e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23497.Phospholipids in Large VLDL,40135,0.0410995571051958,0.00442325707352165,0.0324299732410934,0.0497691409692982,1.80590283627016e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23498.Cholesterol in Large VLDL,40135,0.0369329082896329,0.00434217316791543,0.0284222488805186,0.0454435676987471,2.04121533275829e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40135,0.0334686820650031,0.00427070456816054,0.0250981011114085,0.0418392630185978,5.04989790580327e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40135,0.0394015490595925,0.00441543151727376,0.0307473032857359,0.0480557948334491,5.23260904473612e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23501.Triglycerides in Large VLDL,40135,0.0369153683912192,0.00438982037428563,0.0283113204576194,0.045519416324819,4.63603251112343e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40135,0.0245596911633187,0.00417047263360698,0.016385564801449,0.0327338175251884,4.00095773646277e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40135,0.0291011108429271,0.00421110757238774,0.0208473400010472,0.0373548816848071,5.09590185516631e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40135,0.0239800089593692,0.00415390421518996,0.0158383566975969,0.0321216612211415,8.0044840570099e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40135,0.00915538764771367,0.00408592053412641,0.0011469834008259,0.0171637918946014,0.0250644578152704
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40135,0.00112573941895295,0.0040999407481049,-0.00691014444733265,0.00916162328523855,0.783648299137526
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40135,0.0193610428191453,0.00412724195056786,0.0112716485960323,0.0274504370422583,2.75116500546242e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40135,0.0377296449705107,0.00435701179677972,0.0291899018488225,0.046269388092199,5.40210567578396e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40135,0.0368457635152076,0.00429277518853985,0.0284319241456695,0.0452596028847457,1.0474014590796e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23510.Total Lipids in Small VLDL,40135,0.0356283903373266,0.00428173865331293,0.0272361825768332,0.0440205980978199,9.7574390353201e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23511.Phospholipids in Small VLDL,40135,0.026763787579083,0.00419062556123115,0.01855016147907,0.0349774136790961,1.76511678610124e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23512.Cholesterol in Small VLDL,40135,0.0236638336408139,0.00414796590262605,0.0155338204716669,0.031793846809961,1.19415324615748e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40135,0.026407863546376,0.00416458542441149,0.0182452761145294,0.0345704509782225,2.37194322067779e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40135,0.0185552303698458,0.00412340339961083,0.0104733597066086,0.026637101033083,6.86613477809225e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23515.Triglycerides in Small VLDL,40135,0.0432988491603479,0.00443536021894407,0.0346055431312175,0.0519921551894783,2.01930962268772e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40135,0.0238583404471854,0.00419053967793728,0.0156448826784283,0.0320717982159425,1.27754619433098e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40135,0.0249844939002701,0.00422974383663514,0.0166941959804652,0.033274791820075,3.59074388324705e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40135,0.027495641355126,0.00422922974366065,0.0192063510575511,0.0357849316527009,8.30768765678263e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40135,0.0112218823008331,0.00418200927605948,0.00302514411975655,0.0194186204819097,0.00729937214717088
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40135,0.00711488347794056,0.00418899824726962,-0.00109555308670789,0.015325320042589,0.0894477200821423
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40135,0.0204608666151308,0.00419852088588773,0.0122317656787908,0.0286899675514708,1.11260802919848e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40135,0.0444176529113702,0.00443237538521493,0.0357301971563489,0.0531051086663914,1.55388489025261e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23523.Concentration of IDL Particles,40135,0.00526323174196567,0.00407470815859573,-0.00272319624888197,0.0132496597328133,0.196494191256522
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23524.Total Lipids in IDL,40135,0.00242702537722829,0.0042021446578287,-0.00580917815211597,0.0106632289065726,0.563567526364776
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23525.Phospholipids in IDL,40135,0.00445110857871483,0.00420842136405199,-0.00379739729482707,0.0126996144522567,0.290230616830857
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23526.Cholesterol in IDL,40135,-0.0029768716958196,0.00420078958382918,-0.0112104192801248,0.00525667588848559,0.478559434512825
