Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23406.HDL Cholesterol,42746,-0.0376035859456586,0.00417881532516046,-0.0457940639829731,-0.0294131079083441,2.58595121634686e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23407.Total Triglycerides,42746,0.0803830981538874,0.00393538418152729,0.0726697451580939,0.0880964511496809,2.33218934128576e-91
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23408.Triglycerides in VLDL,42746,0.0750072468940722,0.00392708641623286,0.0673101575182558,0.0827043362698886,2.85558616843591e-80
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23409.Triglycerides in LDL,42746,0.0824104271062298,0.00390118267587549,0.0747641090615138,0.0900567451509457,1.75349027306635e-97
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23410.Triglycerides in HDL,42746,0.0866039961348978,0.00384251150349601,0.0790726735880457,0.09413531868175,1.84953748187403e-110
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42746,0.0262630757274191,0.00388732278715077,0.0186439230646036,0.0338822283902347,1.47559969717591e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,42746,0.0616604664531001,0.00378036692494778,0.0542509472802025,0.0690699856259978,3.0345963286766e-59
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,42746,0.00422035327002211,0.00363128882555276,-0.0028969728280613,0.0113376793681055,0.245166940612665
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,42746,-0.00145279624647043,0.00416665949764028,-0.00961944886184538,0.00671385636890453,0.727341209801292
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,42746,-0.00204701168519546,0.00377060463639273,-0.0094373967725252,0.00534337340213429,0.587216636485852
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42746,0.0345364592622366,0.00364332106745763,0.0273955499700196,0.0416773685544535,2.97640784530252e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42746,0.008875701221942,0.00365778688247804,0.00170643893228504,0.016044963511599,0.0152572714426383
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42746,-0.0431069176498797,0.00415242160565609,-0.0512456639969656,-0.0349681713027937,3.75347158392248e-25
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23419.Total Free Cholesterol,42746,0.0100302227995968,0.00370973852005708,0.00275913530028488,0.0173013102989086,0.00686464310409337
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42746,0.053337712254448,0.00374539572699357,0.0459967366295406,0.0606786878793554,1.09082779566498e-45
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,42746,-0.0134717852437376,0.00365541192442361,-0.0206363926156079,-0.00630717787186732,0.000229201769170676
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,42746,-0.0162108384052719,0.00423305282189246,-0.0245076219361812,-0.0079140548743627,0.000128937329162188
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42746,0.0333642005659154,0.00373837772364003,0.026036980227581,0.0406914209042499,5.03267687325696e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,42746,0.0669454353793872,0.00382522551060862,0.0594479933785943,0.0744428773801801,7.82516282659992e-68
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,42746,0.00812996920728142,0.00365057487001315,0.000974842462055641,0.0152850959525072,0.0259610933416998
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,42746,-0.0108498970166394,0.00418768755123532,-0.0190577646170606,-0.0026420294162182,0.00958267101194585
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42746,-0.00200156239903248,0.00395432308190605,-0.00975203563956834,0.00574891084150339,0.612745070447014
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,42746,0.0535601504932278,0.00373808225945155,0.0462335092647028,0.0608867917217528,3.17102645407227e-46
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,42746,0.013196601669988,0.00361963909807169,0.00610210903776747,0.0202910943022085,0.000267524069800557
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,42746,-0.00569924710827774,0.00396161455121927,-0.0134640116286675,0.00206551741211203,0.150282084056867
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42746,0.0620861036222227,0.004011340708383,0.0542238758337921,0.0699483314106534,1.41064512512699e-53
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42746,-0.0341833629657711,0.00384434369178852,-0.0417182766016766,-0.0266484493298656,6.76054834535868e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42746,-0.0344962060320632,0.00432075298162422,-0.0429648818760466,-0.0260275301880797,1.53209554273871e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23434.Phosphoglycerides,42735,0.0308965993621017,0.00396043193234746,0.0231341527747007,0.0386590459495028,6.57314149610636e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42735,0.0800570052130751,0.0040912463775505,0.0720381623130761,0.0880758481130741,4.19869755778473e-84
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23436.Total Cholines,42735,0.0233836454106182,0.00396813861088905,0.0156060937332757,0.0311611970879607,3.8861360756414e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,42735,0.0224696166436919,0.00399932712653213,0.014630935475689,0.0303082978116949,1.965901275901e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23438.Sphingomyelins,42735,0.00221910011329691,0.00389623329010956,-0.00541751713531783,0.00985571736191165,0.568992319799981
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23439.Apolipoprotein B,42746,0.0163105582488464,0.00361764540326578,0.0092199732584455,0.0234011432392474,6.58004575545281e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23440.Apolipoprotein A1,42746,-0.00419349910647134,0.00408934616757022,-0.012208617594909,0.00382161938196629,0.30516008945291
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42746,0.0162929491073148,0.00370526511749929,0.00903062947701622,0.0235552687376134,1.1047018464228e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23442.Total Fatty Acids,42735,0.0640150702315952,0.00382324209948997,0.0565215157165949,0.0715086247465956,2.66290825272298e-62
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23443.Degree of Unsaturation,42735,-0.0949496618174724,0.00383653859135385,-0.102469277456526,-0.0874300461784188,2.71918115684414e-132
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42735,-0.012726672449314,0.00389075456879099,-0.0203525514041444,-0.00510079349448369,0.00107434462763207
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42735,0.0285868807196043,0.00379772307191449,0.0211433434986519,0.0360304179405567,5.50373368020131e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42735,0.0211405411200394,0.00385293762838211,0.0135887833684104,0.0286922988716683,4.16483753884459e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42735,0.0885168068652761,0.00388355175451141,0.0809050454264337,0.0961285683041184,7.10704725901752e-113
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,42735,0.0699894439982163,0.00381606293559011,0.0625099606444597,0.0774689273519729,3.09351890361049e-74
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23449.Linoleic Acid,42735,0.0312578262194838,0.00371810178632437,0.023970346718288,0.0385453057206795,4.62585551724488e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,42735,-0.0457134729127036,0.00386470126434006,-0.0532882873908101,-0.038138658434597,4.00363827436498e-32
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42735,-0.0524389862242686,0.00382200751927281,-0.0599301209620433,-0.0449478514864939,1.47823593675101e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42735,-0.0858589168485915,0.00407420735437437,-0.0938443632631653,-0.0778734704340178,4.96536442788339e-97
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42735,-0.107893736371868,0.00398102576997731,-0.115696546881023,-0.100090925862712,1.43490251682825e-157
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42735,0.109056784829382,0.00403196958399337,0.101154124444755,0.116959445214009,5.75079101410488e-157
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42735,0.0539695280340606,0.00372523513947539,0.0466680671606888,0.0612709889074324,3.27351668730227e-47
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42735,-0.0464968212632655,0.00395581956527866,-0.0542502276112117,-0.0387434149153193,9.60318430466304e-32
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42735,-0.081583176081735,0.00377369897959283,-0.088979626081737,-0.0741867260817331,6.25552769188521e-102
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42735,-0.114194341271548,0.0040310115716562,-0.122095123951994,-0.106293558591102,1.45647197365112e-171
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42735,0.0259684134598462,0.00380199276303804,0.0185165076442916,0.0334203192754007,8.84084614430091e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23460.Alanine,42740,0.0412081532832987,0.00373372454656093,0.0338900531720393,0.0485262533945581,3.35062160688378e-28
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23461.Glutamine,42701,-0.0605194535380916,0.0037195014611578,-0.0678096764019609,-0.0532292306742223,5.77503966954993e-59
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23462.Glycine,42730,0.0179128146323331,0.00400281742277768,0.0100672924836888,0.0257583367809773,7.70161306874174e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23463.Histidine,42727,-0.0046352378774482,0.0037064051248547,-0.0118997919221634,0.002629316167267,0.211101321352979
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42736,0.0303288901823647,0.00391077960544513,0.0226637621556923,0.0379940182090372,9.44822138180694e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23465.Isoleucine,42742,0.0288126289916801,0.00380852680384517,0.0213479164561435,0.0362773415272166,4.11889241512131e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23466.Leucine,42742,0.0254350315405439,0.00385788147831391,0.0178735838430486,0.0329964792380391,4.46980077380798e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23467.Valine,42736,0.0309241661478208,0.00394904974855412,0.0231840286406547,0.0386643036549869,5.20736628485057e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23468.Phenylalanine,42739,0.0359258643499287,0.00373810201764213,0.0285991843953501,0.0432525443045073,8.4552352895619e-22
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23469.Tyrosine,42730,0.031499687217646,0.00379678139001609,0.0240579956932144,0.0389413787420775,1.17369437153758e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23470.Glucose,42720,-0.018861340877202,0.00369718975398755,-0.0261078327950176,-0.0116148489593864,3.4147279507733e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23471.Lactate,42722,0.122606065930591,0.00355586230613003,0.115636575810576,0.129575556050605,8.76545078389344e-250
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23472.Pyruvate,42704,0.0616107353573039,0.00370460023621584,0.0543497188943209,0.068871751820287,1.70027451151191e-61
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23473.Citrate,42743,0.0265836094713401,0.00375155730238663,0.0192305571586623,0.0339366617840179,1.4484542130138e-12
