Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.147304425326891,0.063283687406883,0.0232683980094007,0.271340452644382,0.0199631591223537
GBP6,Guanylate-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.126678092990388,0.0691872837254049,-0.00892898311140522,0.262285169092182,0.0671601468775181
GBP6,Guanylate-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,0.103613590816135,0.0717524689951733,-0.0370212484144051,0.244248430046674,0.148781099540451
GBP6,Guanylate-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.157250615270301,0.0691683445534609,0.0216806599455173,0.292820570595084,0.0230357438456851
GBP6,Guanylate-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,35003,-0.0177172942522613,0.0560595998440757,-0.12759410994665,0.0921595214421271,0.751980551895307
GBP6,Guanylate-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,0.088995217950703,0.0605023613645315,-0.0295894103237786,0.207579846225185,0.141361911176608
GBP6,Guanylate-binding protein 6,Mental health,X28741.Difficulty learning a new task,34968,0.119746131751345,0.0690079739988454,-0.0155094972863916,0.255001760789082,0.0827498016975041
GBP6,Guanylate-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,34748,0.0952257923686909,0.074133966047077,-0.0500767810835799,0.240528365820962,0.199017302560919
GBP6,Guanylate-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,0.121598050660403,0.0623008536161453,-0.000511622427242231,0.243707723748047,0.0510114969267163
GBP6,Guanylate-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.176963756868977,0.0880137667739418,0.00445677399205116,0.349470739745903,0.0444097724917886
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,-0.0516113956785004,0.0577697629050154,-0.164840130972331,0.0616173396153297,0.371682749526002
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,35134,0.00132769636769921,0.00587070438673375,-0.0101788842302989,0.0128342769656974,0.82108769251996
GBP6,Guanylate-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,0.00764388881113197,0.0144199805414079,-0.0206192730500276,0.0359070506722915,0.596072049292758
GBP6,Guanylate-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,0.00725299611854404,0.0161291721987031,-0.024360181390914,0.038866173628002,0.65295855464036
GBP6,Guanylate-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,-0.0107792806449727,0.0528654706889133,-0.114395603195243,0.0928370419052974,0.838439440530283
GBP6,Guanylate-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,0.0723843892795425,0.0649439079157141,-0.0549056702352571,0.199674448794342,0.265087062266951
GBP6,Guanylate-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,-0.0529299544081157,0.0763667288467227,-0.202608742947692,0.0967488341314608,0.488276245499278
GBP6,Guanylate-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,-0.0439512836111986,0.0630328857351166,-0.167495739652027,0.07959317242963,0.485661530613921
GBP6,Guanylate-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,-0.0193101446208948,0.0264039311035927,-0.0710618495839365,0.0324415603421469,0.464606841217341
GBP6,Guanylate-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,0.0371162897507156,0.0455524736698163,-0.0521665586421243,0.126399138143555,0.415222342621789
GBP6,Guanylate-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0470642165546899,0.0767465706383461,-0.103359061896468,0.197487495005848,0.539743295589659
GBP6,Guanylate-binding protein 6,Mental health,X29003.Recent feelings of depression,34365,0.150072557297316,0.0724749486178729,0.00802165800628465,0.292123456588346,0.0384380690102781
GBP6,Guanylate-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,0.0250257084961922,0.0586969958815924,-0.0900204034317289,0.140071820424113,0.669867506327375
GBP6,Guanylate-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,34381,0.079819270366276,0.0589358532708619,-0.0356950020446133,0.195333542777165,0.175686476986556
GBP6,Guanylate-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,34390,-0.0710155909183199,0.0943883462848296,-0.256016749636586,0.113985567799946,0.451858659238449
GBP6,Guanylate-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,34362,0.00505891327145805,0.0859988275868941,-0.163498788798854,0.17361661534177,0.95309347247521
GBP6,Guanylate-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,34389,0.0557791052031819,0.0808490122489007,-0.102684958804663,0.214243169211027,0.490277235595605
GBP6,Guanylate-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0201604059133435,0.141350100504335,-0.256885791075153,0.29720660290184,0.886589949402564
GBP6,Guanylate-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,0.0349700520321941,0.153793918753021,-0.266466028723728,0.336406132788116,0.820135289393725
GBP6,Guanylate-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,-0.00654102652700813,0.029114578065821,-0.0636055995360172,0.0505235464820009,0.822247523536785
GBP6,Guanylate-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,-0.0218456620646751,0.070771538428181,-0.16055787738391,0.11686655325456,0.757576676597477
GBP6,Guanylate-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,-0.00181241133178968,0.0293167673950641,-0.0592732754261153,0.0556484527625359,0.95070690372918
GBP6,Guanylate-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,-0.057397645053717,0.0911105509212123,-0.235974324859293,0.121179034751859,0.528732870560711
GBP6,Guanylate-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,-0.073288325032499,0.0740631839657708,-0.21845216560541,0.0718755155404117,0.322439822873619
GBP6,Guanylate-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,0.0621438889182143,0.0790045673016863,-0.0927050629930909,0.21699284082952,0.431555202301652
GBP6,Guanylate-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,0.125022753942653,0.0851019432129439,-0.0417770547547167,0.291822562640024,0.141859548164916
GBP6,Guanylate-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.130317382491853,0.0801292422984626,-0.0267359324131338,0.28737069739684,0.103929711778972
GBP6,Guanylate-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,0.0212099515123113,0.0510879554673091,-0.0789224412036145,0.121342344228237,0.678035620691404
GBP6,Guanylate-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,0.00996399663100552,0.0265064488441693,-0.0419886431035662,0.0619166363655773,0.706998245158221
GBP6,Guanylate-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,0.0302301187120569,0.0465778524712391,-0.0610624721315716,0.121522709555686,0.516347974818749
GBP6,Guanylate-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,-0.0657048500352938,0.0758862608059273,-0.214441921214911,0.0830322211443237,0.386616100330265
GBP6,Guanylate-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,0.251133398691937,0.103116958301338,0.0490241604213132,0.45324263696256,0.0149032262979341
GBP6,Guanylate-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35214,0.0294918236918323,0.0731278035652912,-0.113838671296138,0.172822318679803,0.686748095510199
GBP6,Guanylate-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35214,-0.109858118950443,0.108454283454213,-0.322428514520702,0.102712276619815,0.311127605420362
GBP6,Guanylate-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35214,-0.0750991509221576,0.103231915293869,-0.277433704898141,0.127235403053826,0.466960270124488
GBP6,Guanylate-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35214,-0.0325811898877489,0.058096189659733,-0.146449721620826,0.0812873418453278,0.574944821835678
GBP6,Guanylate-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35214,-0.0302088407827332,0.0556358500374051,-0.139255106856047,0.0788374252905809,0.587167549367768
GBP6,Guanylate-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35214,-0.0125168018763937,0.0811797818468476,-0.171629174296215,0.146595570543428,0.877468093317142
GBP6,Guanylate-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,34301,0.0391225782916044,0.0695522509198565,-0.0971998335113144,0.175444990094523,0.573805614122831
GBP6,Guanylate-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,34311,0.0860307173710607,0.0696660849208709,-0.0505148090738462,0.222576243815968,0.2169240769087
GBP6,Guanylate-binding protein 6,Mental health,X29060.Recent worrying too much about different things,34310,0.0915583791064827,0.0650652093532439,-0.0359694312258753,0.219086189438841,0.15943516691341
GBP6,Guanylate-binding protein 6,Mental health,X29061.Recent trouble relaxing,34309,0.0253526613215897,0.0713597532154787,-0.114512454980749,0.165217777623928,0.722394825669424
GBP6,Guanylate-binding protein 6,Mental health,X29062.Recent restlessness,34321,0.0144395585127064,0.104004887850187,-0.18941002167366,0.218289138699073,0.889585687416386
GBP6,Guanylate-binding protein 6,Mental health,X29063.Recent easy annoyance or irritability,34295,0.050032550485075,0.0716349507886023,-0.0903719530605856,0.190437054030736,0.48493535584605
GBP6,Guanylate-binding protein 6,Mental health,X29064.Recent feelings of foreboding,34296,0.139298550278124,0.0775153959031304,-0.012631625692012,0.291228726248259,0.0723878327914377
GBP6,Guanylate-binding protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35214,0.00117673968405971,0.0335670474427224,-0.0646146733036762,0.0669681526717957,0.9720359338089
GBP6,Guanylate-binding protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35214,-0.0466398989177516,0.0585153732552187,-0.16133003049798,0.068050232662477,0.425451237226536
GBP6,Guanylate-binding protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35214,0.0289737759014779,0.073208734307132,-0.114515343340501,0.172462895143457,0.692289187228503
GBP6,Guanylate-binding protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35214,-0.039383733724591,0.0699079098184398,-0.176403236968733,0.097635769519551,0.573206723150731
GBP6,Guanylate-binding protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,35214,0.0690294075984647,0.0513675055731651,-0.0316509033249389,0.169709718521868,0.179052672549111
GBP6,Guanylate-binding protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35214,0.0361401431539086,0.0553670559281353,-0.0723792864652366,0.144659572773054,0.51395056956126
GBP6,Guanylate-binding protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35214,0.0156651512336969,0.0564337192374654,-0.0949449384717353,0.126275240939129,0.781340516878175
GBP6,Guanylate-binding protein 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35214,-0.00159705896538965,0.0542681279343074,-0.107962589716632,0.104768471785853,0.976523386937379
GBP6,Guanylate-binding protein 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35214,0.0708639437045776,0.0678468485788162,-0.0621158795099022,0.203843766919057,0.2963102996662
GBP6,Guanylate-binding protein 6,Mental health,X29076.Felt loved as a child,34295,0.0259198844526541,0.0613715277949887,-0.0943683100255237,0.146208078930832,0.672791900959233
GBP6,Guanylate-binding protein 6,Mental health,X29077.Physically abused by family as a child,34315,0.107361683854446,0.0834136359644758,-0.0561290426359262,0.270852410344819,0.198117670755987
GBP6,Guanylate-binding protein 6,Mental health,X29078.Felt hated by family member as a child,34300,0.047493766685905,0.0882774015874583,-0.125529940425513,0.220517473797323,0.590596408443309
GBP6,Guanylate-binding protein 6,Mental health,X29079.Sexually molested as a child,34262,0.013560501653915,0.115872873197609,-0.213550329813399,0.240671333121229,0.90684160890451
GBP6,Guanylate-binding protein 6,Mental health,X29080.Someone to take to doctor when needed as a child,34281,0.0408761071789532,0.0866948173870492,-0.129045734899663,0.21079794925757,0.637308063112171
GBP6,Guanylate-binding protein 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34304,0.0839636385752208,0.125244554598533,-0.161515688437904,0.329442965588346,0.502634717918149
GBP6,Guanylate-binding protein 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34274,0.027496454836074,0.0980613263960146,-0.164703744900115,0.219696654572263,0.779181596176938
GBP6,Guanylate-binding protein 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34310,-0.0183562718780048,0.115271782870647,-0.244288966304472,0.207576422548462,0.873483390457502
