Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Health and medical history,X2744.Birth weight of first child,37897,0.00836838582908778,0.0344237097838853,-0.0591020853473274,0.075838857005503,0.807934071153789
DENR,Density-regulated protein,Health and medical history,X2754.Age at first live birth,36847,-0.0154315019638569,0.00750274421881244,-0.0301368806327292,-0.000726123294984473,0.0397411110120995
DENR,Density-regulated protein,Health and medical history,X2764.Age at last live birth,36824,-0.00346109572093047,0.00686273354729302,-0.0169120534736248,0.00998986203176384,0.614042697583578
DENR,Density-regulated protein,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.000196485893104331,0.0105286306257288,-0.0204396301333242,0.0208326019195328,0.985111253025652
DENR,Density-regulated protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,0.00451777903403202,0.00796849891760793,-0.0111004788444795,0.0201360369125436,0.570765869147717
DENR,Density-regulated protein,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.00187807185479146,0.00790237004961829,-0.0173667171520433,0.0136105734424604,0.812153485872234
DENR,Density-regulated protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,0.0437252019914773,0.0537890165633912,-0.0617012704727696,0.149151674455724,0.416307548677873
DENR,Density-regulated protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.0726648284674806,0.0580990181564511,-0.0412092471191636,0.186538904054125,0.211091939521515
DENR,Density-regulated protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,-0.00335708598607446,0.0617793702885481,-0.124444651751629,0.11773047977948,0.956666212043935
DENR,Density-regulated protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.00631227177133654,0.0601451625488936,-0.111572246824495,0.124196790367168,0.916418629536712
DENR,Density-regulated protein,Mental health,X28739.Difficulty with standing for long periods,35016,-0.0125123570650223,0.0463528628640997,-0.103363968278658,0.0783392541486131,0.787218221876803
DENR,Density-regulated protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,-0.0685553114865268,0.0521088987249579,-0.170688752987444,0.0335781300143906,0.188354537099465
DENR,Density-regulated protein,Mental health,X28741.Difficulty learning a new task,34982,-0.0410414670454894,0.0601161379512016,-0.158869097429844,0.0767861633388657,0.494821877441703
DENR,Density-regulated protein,Mental health,X28742.Difficulty with joining in community activities,34765,-0.0293126178837777,0.0636261656282123,-0.154019902515074,0.0953946667475185,0.645031358250008
DENR,Density-regulated protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,-0.0246454713687484,0.0535053371363329,-0.129515932155961,0.0802249894184641,0.645090611312187
DENR,Density-regulated protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.015146866389106,0.080723135923895,-0.143070480021728,0.17336421279994,0.851165607093782
DENR,Density-regulated protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.0145387933459609,0.0455020506817235,-0.0746452259902172,0.103722812682139,0.749344536765031
DENR,Density-regulated protein,Lifestyle factors,X2897.Age stopped smoking,35169,0.00572490884217973,0.00747010912597488,-0.00891650504473104,0.0203663227290905,0.443483159353491
DENR,Density-regulated protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,0.000876640938802966,0.0180008267337539,-0.0344049794593547,0.0361582613369606,0.961160205830087
DENR,Density-regulated protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.0139958775249172,0.0201219102385242,-0.0254430665425902,0.0534348215924247,0.486739018312762
DENR,Density-regulated protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,-0.000465346998358484,0.0657833538303791,-0.129400720505902,0.128470026509185,0.994356135472883
DENR,Density-regulated protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,0.00401876544111786,0.0821583550054675,-0.157011610369598,0.165049141251834,0.96098900483504
DENR,Density-regulated protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0476235991690391,0.0956428470807555,-0.139836381109242,0.23508357944732,0.618553169135073
DENR,Density-regulated protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.0332964466162344,0.0812667621641573,-0.125986407225514,0.192579300457983,0.682029685651951
DENR,Density-regulated protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.039229273155884,0.0329804053615151,-0.103870867664454,0.0254123213526857,0.234307937431977
DENR,Density-regulated protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0713548897279607,0.0567795384146693,-0.182642785020712,0.0399330055647911,0.208918143521417
DENR,Density-regulated protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,-0.04032139520994,0.0634403900013898,-0.164664559612664,0.084021769192784,0.525078685074296
DENR,Density-regulated protein,Mental health,X29003.Recent feelings of depression,34384,-0.0275861926491112,0.0608594320923366,-0.146870679550091,0.0916982942518686,0.650368109266424
DENR,Density-regulated protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.0186348615667624,0.0479632926455138,-0.0753731920184445,0.112642915151969,0.697644646246163
DENR,Density-regulated protein,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0507333667510804,0.0463066247070111,-0.0400276176746613,0.141494351176822,0.273306191174459
DENR,Density-regulated protein,Mental health,X29006.Recent poor appetite or overeating,34408,0.0122515990613278,0.0728237308057354,-0.130482913317914,0.154986111440569,0.866403868716661
DENR,Density-regulated protein,Mental health,X29007.Recent feelings of inadequacy,34381,-0.0264144158083645,0.0688099775677127,-0.161281971841081,0.108453140224352,0.701086991074048
DENR,Density-regulated protein,Mental health,X29008.Recent trouble concentrating on things,34406,0.00576957400415608,0.0667524587116371,-0.125065245070653,0.136604393078965,0.931126027585389
DENR,Density-regulated protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.142997217380756,0.105673183076102,-0.0641222214484042,0.350116656209916,0.176049719594592
DENR,Density-regulated protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,-0.0440971555996517,0.130294982570983,-0.299475321438779,0.211281010239475,0.735044634596829
DENR,Density-regulated protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.00691797743152489,0.0346086619275972,-0.0609149999465656,0.0747509548096154,0.841572160056239
DENR,Density-regulated protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,0.00318616325615763,0.0854859466534095,-0.164366292184525,0.17073861869684,0.970270004505435
DENR,Density-regulated protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,-0.0642579572584319,0.0349172026840112,-0.132695674519094,0.00417976000222997,0.0657739135319088
DENR,Density-regulated protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.100185048149552,0.108846810741468,-0.313524797202829,0.113154700903724,0.357388769925187
DENR,Density-regulated protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.00884286070315228,0.0874535180260668,-0.180251756034243,0.162566034627939,0.919462540300846
DENR,Density-regulated protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,-0.0368692562287278,0.0957140744297911,-0.224468842111118,0.150730329653663,0.700101288661462
DENR,Density-regulated protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.0754775416897474,0.100077625039515,-0.271629686767197,0.120674603387702,0.450764532218209
DENR,Density-regulated protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.018364839203398,0.0957699688943221,-0.206073978236269,0.169344299829473,0.847936727511427
DENR,Density-regulated protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.119084516951235,0.0610081760049671,-0.238660541920971,0.000491508018500106,0.0509910129662179
DENR,Density-regulated protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,-0.00652115510499325,0.0317191666960389,-0.0686907218292294,0.0556484116192429,0.837117825970836
DENR,Density-regulated protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,-0.0777391109360976,0.0556376212243086,-0.186788848535743,0.0313106266635473,0.162392687907109
DENR,Density-regulated protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,0.0959646576936395,0.0874043630782752,-0.0753478939397798,0.267277209327059,0.272274863131827
DENR,Density-regulated protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.0725635900956992,0.120426151626091,-0.308598847282838,0.16347166709144,0.546826204175854
DENR,Density-regulated protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.0262697790666757,0.0884455415842189,-0.199623040571745,0.147083482438393,0.766464170084816
DENR,Density-regulated protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,0.0319679466755057,0.120471641485126,-0.204156470635342,0.268092363986353,0.790743804932073
DENR,Density-regulated protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,0.0176777701874388,0.115446861873423,-0.20859807908447,0.243953619459348,0.878305020661622
DENR,Density-regulated protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,-0.0717774493789971,0.0684099455574794,-0.205860942671657,0.0623060439136625,0.294116357132655
DENR,Density-regulated protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0570504206334096,0.0660447688344021,-0.186498167548838,0.0723973262820185,0.387724142980941
DENR,Density-regulated protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.124694296840383,0.0969922339121489,-0.314799075308195,0.0654104816274287,0.198628052209784
DENR,Density-regulated protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0475020677723283,0.0551582349431656,-0.0606080727162763,0.155612208260933,0.389170250607375
DENR,Density-regulated protein,Mental health,X29059.Recent inability to stop or control worrying,34328,0.0895693989309804,0.05597487809912,-0.0201413621432948,0.199280160005256,0.109622118480319
DENR,Density-regulated protein,Mental health,X29060.Recent worrying too much about different things,34327,0.0465129628744534,0.052413067349147,-0.0562166491298748,0.149242574878782,0.374888677950941
DENR,Density-regulated protein,Mental health,X29061.Recent trouble relaxing,34326,0.0531892818309779,0.0566471917062468,-0.0578392139132658,0.164217777575222,0.347796985698681
DENR,Density-regulated protein,Mental health,X29062.Recent restlessness,34338,0.0989793439119735,0.0803957936696303,-0.058596411680502,0.256555099504449,0.218322784239211
DENR,Density-regulated protein,Mental health,X29063.Recent easy annoyance or irritability,34310,-0.0144439130189096,0.0587646178791508,-0.129622564062045,0.100734738024226,0.805852586017108
DENR,Density-regulated protein,Mental health,X29064.Recent feelings of foreboding,34314,0.0908084366662156,0.0648592635016289,-0.0363157197969772,0.217932593129408,0.161548690305671
DENR,Density-regulated protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,-0.0269401682750951,0.0398872773845303,-0.105119231948775,0.0512388953985843,0.499442704420943
DENR,Density-regulated protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.0530267582881531,0.0683909903579429,-0.187073099389721,0.081019582813415,0.438164894542917
DENR,Density-regulated protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,-0.0220304321409257,0.0864396853606101,-0.191452215447722,0.14739135116587,0.798836202769299
DENR,Density-regulated protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,-0.0918564314338125,0.0835133452704836,-0.25554258816396,0.0718297252963353,0.271418956741881
DENR,Density-regulated protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0263706696765494,0.0597211906560749,-0.0906828640093573,0.143424203362456,0.658821238130147
DENR,Density-regulated protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,0.0724416583654707,0.0652815066297539,-0.0555100946288469,0.200393411359788,0.267180583103366
DENR,Density-regulated protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,-0.0329157806253942,0.0660736783702757,-0.162420190231135,0.0965886289803461,0.618383881714387
DENR,Density-regulated protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,0.00356894102685236,0.0648217728281001,-0.123481733716224,0.130619615769929,0.956094274377672
