Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24020.Average daytime sound level of noise pollution,52231,-0.0026410227810579,0.00619830251945513,-0.0147896957191899,0.00950765015707415,0.670047651080393
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24021.Average evening sound level of noise pollution,52231,-0.00262116579944499,0.00619984671008385,-0.0147728653512093,0.00953053375231934,0.672460361795671
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24022.Average night-time sound level of noise pollution,52231,-0.00262599421493329,0.00619833914483594,-0.0147747389388117,0.00952275050894516,0.671817057505205
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52231,-0.00266689241250339,0.0061987290223867,-0.0148164012963813,0.00948261647137454,0.667030813903246
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52231,-0.00267449773723847,0.00619862082511378,-0.0148237945544615,0.00947479907998454,0.666133184190024
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2405.Number of children fathered,40171,-0.0366954755724044,0.0231701074668407,-0.0821088862074122,0.00871793506260343,0.113281218705504
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49917,-0.0133784358221307,0.00714697837761248,-0.0273865134422512,0.000629641797989747,0.0612343784546543
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49917,0.00797714365114206,0.0064168215143149,-0.00459982651691514,0.0205541138191993,0.213822495042775
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24502.Water percentage, buffer 1000m",49917,0.0015445390139257,0.00650536089473038,-0.0112059683397458,0.0142950463675972,0.812329002395062
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49917,-0.00957537723518732,0.00669231831817528,-0.0226923211388109,0.00354156666843622,0.152502271008092
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49917,0.00136217523675053,0.00644862499429436,-0.0112771297520664,0.0140014802255675,0.832705985671061
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24505.Water percentage, buffer 300m",49917,0.000591353977731649,0.00656041946453491,-0.0122670681727568,0.0134497761282201,0.928177104778309
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52373,-0.0123760838204184,0.00692473782029385,-0.0259485699481944,0.0011964023073575,0.0739137425487662
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52373,-0.00883442529575429,0.00647142897727208,-0.0215184260912076,0.00384957549969898,0.172221391357289
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24508.Distance (Euclidean) to coast,52373,-0.0163561761612223,0.00609704717305909,-0.0283063886204181,-0.00440596370202647,0.00730956041800203
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35586,-0.0179467032489321,0.0271402545329848,-0.0711416021335822,0.035248195635718,0.508470874449811
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2704.Years since last cervical smear test,38517,-0.0401813511051928,0.0237815017038683,-0.0867930944447746,0.00643039223438904,0.0911369280030778
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2714.Age when periods started (menarche),40986,-0.0137725225159144,0.0188044921066332,-0.0506293270449154,0.0230842820130867,0.463935365176627
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2734.Number of live births,41337,-0.00682801508310371,0.0182096531601152,-0.0425189352769296,0.0288629051107222,0.707691722205101
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2744.Birth weight of first child,39482,-0.0164584761979531,0.0195644766464141,-0.0548048504249248,0.0218878980290186,0.400231464198602
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2754.Age at first live birth,38239,-0.00576805052521742,0.0110177588321356,-0.0273628578362032,0.0158267567857684,0.600623150728943
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2764.Age at last live birth,38210,0.0109548365042224,0.0101043258383399,-0.00884964213892374,0.0307593151473686,0.278317120947003
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2794.Age started oral contraceptive pill,37138,-0.00713712988747039,0.0158281665977724,-0.0381603364191042,0.0238860766441634,0.652064386088368
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2804.Age when last used oral contraceptive pill,36351,-0.00705088040457691,0.0119196350848182,-0.0304133651708206,0.0163116043616668,0.554180744019627
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2867.Age started smoking in former smokers,36314,0.00364593660155892,0.0118792556626663,-0.0196374044972671,0.0269292777003849,0.758916093992652
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36117,-0.00345160251936751,0.0301200896885472,-0.06248697830892,0.0555837732701849,0.908769708207286
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36115,-0.0249270500600609,0.0327559005312254,-0.0891286151012627,0.0392745149811409,0.446686470057781
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36129,-0.0162371362057278,0.0342093038195266,-0.0832873716919999,0.0508130992805444,0.635057868331173
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36104,0.0129906718106783,0.0339428145936007,-0.053537244792779,0.0795185884141357,0.701937458755124
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28739.Difficulty with standing for long periods,36136,0.0175020480717303,0.025723193799345,-0.0329154117749859,0.0679195079184465,0.496274241220753
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28740.Difficulty with taking care of household responsibilities,36158,-0.0353559529397314,0.0284324574959756,-0.0910835696318436,0.0203716637523807,0.213723030399757
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28741.Difficulty learning a new task,36097,0.00857654405489551,0.0329200742413876,-0.0559468014582242,0.0730998895680152,0.794465630644453
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28742.Difficulty with joining in community activities,35825,0.0252929236457768,0.0355105611552345,-0.0443077762184828,0.0948936235100364,0.476325871923608
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28743.Difficulty with being emotionally affected by health problems,36114,0.0239377665744012,0.0298659853724865,-0.0345995647556724,0.0824750979044748,0.422866302107201
FUCA1,Tissue alpha-L-fucosidase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36160,0.0368760746699894,0.0458828885505765,-0.0530543868891405,0.126806536229119,0.421597725688106
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35830,-0.0141449816646593,0.0257434167687647,-0.0646020785314382,0.0363121152021195,0.582708193657545
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2897.Age stopped smoking,36315,0.0105071074222631,0.0112046776382154,-0.0114540607486391,0.0324682755931654,0.348408326118602
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35420,-0.0154493450485167,0.0269275334441124,-0.0682273105989771,0.0373286205019436,0.56616593764562
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35420,-0.00383408680263228,0.0302311516181371,-0.063087143974181,0.0554189703689164,0.899082454092582
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35420,0.0385764292955292,0.0984622141707139,-0.15440951047907,0.231562369070128,0.695227405852543
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35420,-0.127050320069785,0.115775774348935,-0.353970837793698,0.0998701976541286,0.272516616874553
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35420,-0.283004198200145,0.141441773858252,-0.560230074962318,-0.00577832143797175,0.0454515700321873
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35420,0.0834586034302924,0.118441639906349,-0.148687010786152,0.315604217646737,0.481061253300378
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35420,0.0415528939413279,0.0490917734006761,-0.0546669819239972,0.137772769806653,0.397343802288495
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35420,0.0442847044714367,0.0833616604130275,-0.119104149938097,0.207673558880971,0.595274287507799
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29002.Recent lack of interest or pleasure in doing things,35378,-0.0546426730780504,0.0345385417914711,-0.122338214989334,0.013052868833233,0.113682881314011
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29003.Recent feelings of depression,35366,-0.0634083607410654,0.0334559837444858,-0.128982088880258,0.00216536739812677,0.0581023934265946
FUCA1,Tissue alpha-L-fucosidase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35378,-0.0274374145182876,0.0264500183925715,-0.0792794505677277,0.0244046215311525,0.299622362721306
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29005.Recent feelings of tiredness or low energy,35382,-0.00579552972719808,0.0261399220780589,-0.0570297770001936,0.0454387175457974,0.824545545619732
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29006.Recent poor appetite or overeating,35392,-0.0262822395633736,0.0404573307467088,-0.105578607826923,0.0530141287001756,0.515956229205268
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29007.Recent feelings of inadequacy,35358,0.00482592951912617,0.038248132599278,-0.0701404103754587,0.079792269413711,0.899598108874776
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29008.Recent trouble concentrating on things,35390,-0.0019074643030252,0.0369802074291126,-0.0743886708640859,0.0705737422580355,0.958864476008654
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35383,-0.0916256658516339,0.0603377285824034,-0.209887613873145,0.0266362821698768,0.128927700796471
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29010.Recent thoughts of suicide or self-harm,35362,-0.0640579941165342,0.0690659573173047,-0.199427270458451,0.0713112822253829,0.353708413827086
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#0.Substances taken for depression_None of options listed,36410,-0.0173557558136341,0.0518254639003735,-0.118933665058366,0.0842221534310979,0.737718873829842
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36410,0.222515205520694,0.135769140631172,-0.0435923101164034,0.488622721157791,0.101272832343169
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36410,-0.0902744121390669,0.0531151536290931,-0.194380113252089,0.0138312889739556,0.089249654110747
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36410,0.0279468903203765,0.163422607111711,-0.292361419618578,0.348255200259331,0.864220744082114
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36410,-0.0530581081594996,0.135709948805188,-0.319049607817667,0.212933391498668,0.695833189451108
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36410,-0.181098866451452,0.141619678191253,-0.458673435706308,0.0964757028034033,0.20101950674937
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36410,-0.220795039149373,0.146698327287056,-0.508323760632003,0.0667336823332577,0.132343211367001
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36410,-0.311257216335132,0.143309955185655,-0.592144728499015,-0.0303697041712491,0.0298944419506669
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36410,0.11871940253032,0.0939923766018136,-0.0655056556092343,0.302944460669875,0.206603108388729
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36410,-0.0451704300760706,0.0477003707547096,-0.138663156755301,0.0483222966031602,0.343689941840785
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36410,0.0180956268454022,0.0849824080163025,-0.148469892866551,0.184661146557355,0.831384615337074
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36410,0.0351736901176494,0.130471444094539,-0.220550340307647,0.290897720542946,0.787484030884372
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36410,-0.0486610591276708,0.187506989008678,-0.41617475758468,0.318852639329338,0.795244560865437
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36410,-0.00344989594929682,0.126821257991538,-0.252019561612711,0.245119769714118,0.978298718131184
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36410,-0.0494177332532697,0.177299189311353,-0.396924144303522,0.298088677796982,0.780463789791034
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36410,-0.00752936974974944,0.177417169452829,-0.355267021877294,0.340208282377795,0.966150081517575
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36410,-0.00665534448965401,0.102942700794357,-0.208423038046593,0.195112349067285,0.948453699714347
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36410,0.0373584351753112,0.095324706103219,-0.149477988786998,0.22419485913762,0.695138383203551
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36410,0.152022959132589,0.135573407596775,-0.11370091975709,0.417746838022268,0.262183384543526
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29058.Recent feelings or nervousness or anxiety,35287,-0.0257552619290768,0.0311862869394725,-0.0868803843304429,0.0353698604722893,0.408920315774371
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29059.Recent inability to stop or control worrying,35300,-0.0273447466308443,0.0317422076335458,-0.0895594735925942,0.0348699803309055,0.38901676988984
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29060.Recent worrying too much about different things,35295,-0.0266658586146715,0.0295453360750676,-0.084574717321804,0.0312430000924609,0.366805527492461
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29061.Recent trouble relaxing,35292,-0.0222823377572541,0.0319189506868365,-0.0848434811034537,0.0402788055889455,0.485146804146598
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29062.Recent restlessness,35309,-0.0294435139783271,0.0467609666516165,-0.121095008615495,0.0622079806588412,0.52894053846177
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29063.Recent easy annoyance or irritability,35280,-0.0263362453774332,0.0325329884060189,-0.0901009026532303,0.0374284118983639,0.418245276875628
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29064.Recent feelings of foreboding,35280,-0.0511070318633863,0.0363495871890084,-0.122352222753843,0.0201381590270702,0.159779177007861
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36410,0.0964448397352705,0.0594470032595458,-0.0200712866534392,0.21296096612398,0.104768535441298
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36410,-0.0267844242576458,0.10608778307848,-0.234716479091466,0.181147630576174,0.800681773138929
