Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.0870694829662333,0.0409503311792352,0.00680683385493239,0.167332132077534,0.0335283535461234
FUOM,Fucose mutarotase,Lifestyle factors,X2897.Age stopped smoking,35193,0.0329801837354441,0.00851139795154138,0.016297843750423,0.0496625237204652,0.000107838083664836
FUOM,Fucose mutarotase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.00741182886659927,0.0184457100248201,-0.0435654205152466,0.0287417627820481,0.68783380380627
FUOM,Fucose mutarotase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0223422930317564,0.0206303946399271,-0.0180932804625008,0.0627778665260135,0.278866969016963
FUOM,Fucose mutarotase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0411932895956683,0.0695729249639107,-0.0951696433335967,0.177556222524933,0.553817037132315
FUOM,Fucose mutarotase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.114269812474319,0.083838461553132,-0.278593197118458,0.0500535721698197,0.172948146280368
FUOM,Fucose mutarotase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,-0.0373446693507745,0.0959480696276173,-0.225402885820904,0.150713547119355,0.697130931172284
FUOM,Fucose mutarotase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.0195885246195632,0.0806546735044811,-0.13849463544922,0.177671684688346,0.808116262441498
FUOM,Fucose mutarotase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,0.00432730229429381,0.0340683955549328,-0.0624467529933744,0.0711013575819621,0.898930919341228
FUOM,Fucose mutarotase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,-0.02035809651474,0.0588096283734024,-0.135624968126609,0.0949087750971287,0.729229157309441
FUOM,Fucose mutarotase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,-0.0647965950502251,0.0600980741294263,-0.182588820343901,0.0529956302434504,0.28100254529959
FUOM,Fucose mutarotase,Mental health,X29003.Recent feelings of depression,34438,-0.0481010484782281,0.0580091836815444,-0.161799048494055,0.0655969515375989,0.407030625670612
FUOM,Fucose mutarotase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,0.0713299870622613,0.0455617024031551,-0.0179709496479226,0.160630923772445,0.117509773378752
FUOM,Fucose mutarotase,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.0789401957282359,0.0450681412938523,-0.00939336120771464,0.167273752664186,0.0799053317809641
FUOM,Fucose mutarotase,Mental health,X29006.Recent poor appetite or overeating,34463,0.0627735599458365,0.0683181382301178,-0.0711299909851944,0.196677110876867,0.358220409855949
FUOM,Fucose mutarotase,Mental health,X29007.Recent feelings of inadequacy,34434,0.0913057465603462,0.0655604989730892,-0.0371928314269086,0.219804324547601,0.163771301325942
FUOM,Fucose mutarotase,Mental health,X29008.Recent trouble concentrating on things,34462,0.0237248259651204,0.0641902228028527,-0.102088010728471,0.149537662658712,0.711694024111904
FUOM,Fucose mutarotase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.104030396157822,0.109300598176761,-0.11019877626863,0.318259568584273,0.341251024563275
FUOM,Fucose mutarotase,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,-0.193594699303043,0.121244260666433,-0.431233450209252,0.0440440516031664,0.110385559497452
FUOM,Fucose mutarotase,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,-0.00139824520872669,0.0393565289131526,-0.0785370418785057,0.0757405514610523,0.971660153281895
FUOM,Fucose mutarotase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,0.0679388481206765,0.097277216603963,-0.122724496423091,0.258602192664444,0.484950793140825
FUOM,Fucose mutarotase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.0171979740236549,0.0403629553666399,-0.0963093665422691,0.0619134184949593,0.670062267854042
FUOM,Fucose mutarotase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.16246019683113,0.125260477200514,-0.407970732144138,0.0830503384818777,0.194687353934027
FUOM,Fucose mutarotase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,0.0743439490483655,0.104364870211949,-0.130211196567055,0.278899094663786,0.476277406123353
FUOM,Fucose mutarotase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,0.008874132103722,0.110113399399308,-0.206948130718922,0.224696394926366,0.935769981727076
FUOM,Fucose mutarotase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.0756806060989931,0.115146242215245,-0.301367240840874,0.150006028642888,0.511040782290044
FUOM,Fucose mutarotase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,-0.12918660297221,0.105750780385644,-0.336458132528072,0.0780849265836525,0.22190081125919
FUOM,Fucose mutarotase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,0.023665513304703,0.0702226940313816,-0.113970966996805,0.161301993606211,0.736123463826545
FUOM,Fucose mutarotase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,0.0183097654716348,0.0361790822874156,-0.0526012358116999,0.0892207667549694,0.612813767297644
FUOM,Fucose mutarotase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,0.00205082822447291,0.0626001737649929,-0.120645512354913,0.124747168803859,0.973866452370473
FUOM,Fucose mutarotase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,-0.0755470795751575,0.0994148306866143,-0.270400147720922,0.119305988570606,0.447333121527558
FUOM,Fucose mutarotase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.163272977756011,0.135534580509211,-0.428920755554064,0.102374800042042,0.228381495512782
FUOM,Fucose mutarotase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.200428748628051,0.0993504651825939,-0.395155660385935,-0.00570183687016704,0.043698295362261
FUOM,Fucose mutarotase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,-0.282398789923528,0.138571723566711,-0.553999368114281,-0.0107982117327737,0.0416003534310511
FUOM,Fucose mutarotase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,-0.20996410401289,0.130158482695606,-0.465074730096277,0.0451465220704971,0.106765254359595
FUOM,Fucose mutarotase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.191450276472475,0.0770616334144754,-0.342491077964846,-0.0404094749801029,0.0130043218815307
FUOM,Fucose mutarotase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.160371815318607,0.0754632946588249,-0.308279872849903,-0.0124637577873098,0.0336129626639898
FUOM,Fucose mutarotase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.141809062180567,0.108470356712422,-0.354410961336913,0.0707928369757797,0.191141931182877
FUOM,Fucose mutarotase,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,0.044424021576587,0.0538108857903843,-0.0610453145725662,0.14989335772574,0.409092757821771
FUOM,Fucose mutarotase,Mental health,X29059.Recent inability to stop or control worrying,34385,0.0725927849559041,0.0547737890450349,-0.0347638415723644,0.179949411484173,0.185123467130291
FUOM,Fucose mutarotase,Mental health,X29060.Recent worrying too much about different things,34383,0.0424486479366759,0.0510084168034687,-0.0575278489981228,0.142425144871475,0.405340532311664
FUOM,Fucose mutarotase,Mental health,X29061.Recent trouble relaxing,34381,0.032904479663417,0.0551941401571665,-0.0752760350446294,0.141084994371463,0.551095081740714
FUOM,Fucose mutarotase,Mental health,X29062.Recent restlessness,34396,0.0152918365186976,0.0815900692843784,-0.144624699278684,0.175208372316079,0.851336485950912
FUOM,Fucose mutarotase,Mental health,X29063.Recent easy annoyance or irritability,34367,0.0679138942248923,0.0564192713977528,-0.0426678777147032,0.178495666164488,0.228746828859027
FUOM,Fucose mutarotase,Mental health,X29064.Recent feelings of foreboding,34370,0.0158840716310917,0.0641013997925284,-0.109754671962264,0.141522815224447,0.804302068818885
FUOM,Fucose mutarotase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.0358611728332374,0.0457908956453177,-0.12561132829806,0.0538889826315854,0.43356892435583
FUOM,Fucose mutarotase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.0289489953957622,0.0787074163735185,-0.183215531487858,0.125317540696334,0.713031230254001
FUOM,Fucose mutarotase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,-0.0730559636778173,0.0983415273559095,-0.2658053572954,0.119693429939765,0.457582797640689
FUOM,Fucose mutarotase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35312,-0.0108910139623831,0.0950846016773352,-0.19725683324996,0.175474805325194,0.908813300802662
FUOM,Fucose mutarotase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35312,-0.0475129369379566,0.0686914770583094,-0.182148231972243,0.0871223580963298,0.489160751637342
FUOM,Fucose mutarotase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35312,-0.0325011099566952,0.0755915751014902,-0.180660597155616,0.115658377242226,0.667242226432337
FUOM,Fucose mutarotase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35312,0.00830552578255876,0.0755768804694751,-0.139825159937612,0.15643621150273,0.912496205074493
FUOM,Fucose mutarotase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35312,-0.0890537699319829,0.0750756565060428,-0.236202056683827,0.0580945168198609,0.235594510645524
FUOM,Fucose mutarotase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35312,-0.14534395278836,0.0961970762581922,-0.333890222254416,0.0432023166776969,0.130866131836462
FUOM,Fucose mutarotase,Mental health,X29076.Felt loved as a child,34366,-0.0502541018981916,0.0473053639738818,-0.142972615287,0.0424644114906166,0.28813366194412
FUOM,Fucose mutarotase,Mental health,X29077.Physically abused by family as a child,34387,0.155576347634833,0.0695603139613099,0.0192381322706659,0.291914562999001,0.0253569257190277
FUOM,Fucose mutarotase,Mental health,X29078.Felt hated by family member as a child,34373,0.154393940057074,0.0687460114885012,0.0196517575396117,0.289136122574537,0.0247549722234369
FUOM,Fucose mutarotase,Mental health,X29079.Sexually molested as a child,34333,0.0971012135540728,0.0883682542134591,-0.0761005647043069,0.270302991812453,0.2718960762434
FUOM,Fucose mutarotase,Mental health,X29080.Someone to take to doctor when needed as a child,34353,-0.039503717606193,0.0641902191155258,-0.165316547072623,0.0863091118602376,0.538306883907864
FUOM,Fucose mutarotase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34377,0.128805865196409,0.10227785291484,-0.0716587265166769,0.329270456909494,0.207952715813559
FUOM,Fucose mutarotase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34342,0.0189020168579841,0.0756563147348119,-0.129384360022247,0.167188393738215,0.802720614032896
FUOM,Fucose mutarotase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34381,-0.130166795756198,0.0881860554434561,-0.303011464425372,0.0426778729129764,0.139991887116812
FUOM,Fucose mutarotase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34369,0.0542192956025827,0.121189501557866,-0.183312127450835,0.291750718656,0.654610290403671
FUOM,Fucose mutarotase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34370,0.180168125024512,0.1098973153973,-0.035230613154197,0.395566863203221,0.10118609403785
FUOM,Fucose mutarotase,Mental health,X29086.Experienced a violent or sexual assault,34384,0.17936801935967,0.107089664302222,-0.0305277226726853,0.389263761392024,0.0940076223048944
FUOM,Fucose mutarotase,Mental health,X29087.Experienced a life-threatening injury or illness,34381,0.165309619065083,0.0522055020169478,0.0629868351118658,0.267632403018301,0.00155170563571411
FUOM,Fucose mutarotase,Mental health,X29088.Experienced a marital separation or divorce,34381,-0.042211338105745,0.052996659390273,-0.14608479051068,0.0616621142991901,0.425783428590558
FUOM,Fucose mutarotase,Mental health,X29089.Experienced the death of a spouse or partner,34391,0.0606119175920936,0.0570491176085672,-0.0512043529206981,0.172428188104885,0.288080164569021
FUOM,Fucose mutarotase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34379,0.105762629488277,0.0674653578993858,-0.0264694719945193,0.237994730971073,0.117021928103408
FUOM,Fucose mutarotase,Lifestyle factors,X29091.Frequency of drinking alcohol,34378,-0.0287159783421686,0.0424653642971471,-0.111948092364577,0.0545161356802397,0.498930417938957
FUOM,Fucose mutarotase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33741,0.111816737789574,0.052933237206268,0.00806759286528913,0.21556588271386,0.0347056484474099
FUOM,Fucose mutarotase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33763,0.0126908277665428,0.0553430587303648,-0.0957815673449721,0.121163222878058,0.818636693959887
FUOM,Fucose mutarotase,Mental health,X29104.Ever used cannabis,34379,0.014392001395971,0.0802275489269502,-0.142853994500851,0.171637997292794,0.857638678500115
FUOM,Fucose mutarotase,Mental health,X29108.Ever thought that life not worth living,34353,-0.0704290609063998,0.0580386467627598,-0.184184808561409,0.0433266867486093,0.224999788688478
FUOM,Fucose mutarotase,Mental health,X29109.Ever contemplated self-harm,34372,0.047406822723781,0.0871321806386788,-0.123372251328029,0.218185896775591,0.586410280597227
FUOM,Fucose mutarotase,Mental health,X29111.Ever self-harmed,34379,0.13809002910394,0.153714842690158,-0.163191062568769,0.43937112077665,0.369039664992674
FUOM,Fucose mutarotase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34366,-0.232988481555686,0.0834476530986802,-0.3965458816291,-0.0694310814822732,0.00525706015079581
FUOM,Fucose mutarotase,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35856,-0.00798359405680689,0.1058033232674,-0.21535810766091,0.199390919547296,0.93985342959622
FUOM,Fucose mutarotase,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35856,-0.0810914154847564,0.0783214552669782,-0.234601467808034,0.0724186368385209,0.300535338082189
