Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2734.Number of live births,39771,-0.00853594856474374,0.0206502896619385,-0.0490105163021432,0.0319386191726557,0.679353218957511
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2744.Birth weight of first child,38179,-0.0117774391885001,0.0220198415012619,-0.0549363285309734,0.0313814501539733,0.592762845098607
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2754.Age at first live birth,37091,-0.0122445464172618,0.0112237795027108,-0.034243154242575,0.0097540614080514,0.275329569430006
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2764.Age at last live birth,37066,-0.00483832552182179,0.0102823177137984,-0.0249916682408666,0.015315017197223,0.637976481048288
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2794.Age started oral contraceptive pill,36123,0.00259421381567372,0.015794470154175,-0.0283629476865093,0.0335513753178568,0.869540522203167
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2804.Age when last used oral contraceptive pill,35445,-0.0241065727280924,0.0120593796058968,-0.0477429567556501,-0.000470188700534658,0.0456527070110647
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2867.Age started smoking in former smokers,35343,-0.00204031878401321,0.0118518094660183,-0.0252698653374091,0.0211892277693827,0.863323293955663
BDNF,Brain-derived neurotrophic factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35207,0.0189931827539856,0.0357644774806603,-0.0511051931081086,0.0890915586160797,0.595394898076611
BDNF,Brain-derived neurotrophic factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35205,0.021780726301644,0.0391090840537697,-0.0548730784437446,0.0984345310470327,0.577601167094697
BDNF,Brain-derived neurotrophic factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35216,0.0749781684511038,0.0413135996340333,-0.00599648683160146,0.155952823733809,0.069596031199801
BDNF,Brain-derived neurotrophic factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.0399540889973283,0.0399900810194718,-0.0384264698008364,0.118334647795493,0.317786580001177
BDNF,Brain-derived neurotrophic factor,Mental health,X28739.Difficulty with standing for long periods,35220,-0.0194092401457305,0.0305799864610015,-0.0793460136092935,0.0405275333178324,0.525645583317269
BDNF,Brain-derived neurotrophic factor,Mental health,X28740.Difficulty with taking care of household responsibilities,35242,-0.000857333609836106,0.0340087846636508,-0.0675145515505917,0.0657998843309195,0.979888945958734
BDNF,Brain-derived neurotrophic factor,Mental health,X28741.Difficulty learning a new task,35185,0.0624772192581185,0.0391471560511603,-0.0142512066021557,0.139205645118393,0.110550927435924
BDNF,Brain-derived neurotrophic factor,Mental health,X28742.Difficulty with joining in community activities,34958,0.00866275571215408,0.0421227019570323,-0.0738977401236292,0.0912232515479374,0.837067466099738
BDNF,Brain-derived neurotrophic factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,-0.0211454409838514,0.0349268886476462,-0.089602142733238,0.0473112607655352,0.544922736974339
BDNF,Brain-derived neurotrophic factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35243,0.0111701630684815,0.0542318464552336,-0.0951242559837764,0.117464582120739,0.836820853146445
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34939,0.0455584334870951,0.0297870680006844,-0.0128242197942464,0.103941086768437,0.126202971523454
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2897.Age stopped smoking,35340,0.0343788807081737,0.0111218610347023,0.0125800330801571,0.0561777283361903,0.00200302924396735
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34601,-0.0263230062912418,0.0260600702839411,-0.0774007440477664,0.0247547314652828,0.312497557000097
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34601,0.0433571799596538,0.0291225547708527,-0.0137230273912176,0.100437387310525,0.136602700106148
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34601,-0.0121708464437063,0.0981206692070014,-0.204487358089429,0.180145665202017,0.901288548639699
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34601,-0.129879924632346,0.118591810675997,-0.3623198735573,0.102560024292608,0.273484552044755
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34601,-0.0262797978020424,0.137083335107905,-0.294963134613537,0.242403539009452,0.847979133164349
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34601,0.0776714577058507,0.111190871457857,-0.14026265035155,0.295605565763251,0.484868546216635
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34601,-0.0412366972668307,0.0480782149702117,-0.135469998608446,0.0529966040747843,0.391096014255659
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34601,0.0746907758358992,0.0828130756856429,-0.0876228525079608,0.237004404179759,0.367139497412829
BDNF,Brain-derived neurotrophic factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,34572,0.080193108224136,0.0419158731831985,-0.00196200321493309,0.162348219663205,0.0557765556461072
BDNF,Brain-derived neurotrophic factor,Mental health,X29003.Recent feelings of depression,34561,0.00859619861061034,0.0402785006367789,-0.0703496626374762,0.0875420598586969,0.831008246520062
BDNF,Brain-derived neurotrophic factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34575,0.0450000867443785,0.031622340852188,-0.0169797013259099,0.106979874814667,0.154780437306374
BDNF,Brain-derived neurotrophic factor,Mental health,X29005.Recent feelings of tiredness or low energy,34578,0.0638358661238953,0.0313707918765851,0.00234911404578848,0.125322618202002,0.0419116367732072
BDNF,Brain-derived neurotrophic factor,Mental health,X29006.Recent poor appetite or overeating,34587,0.125155878253309,0.0493998036366534,0.0283322631254683,0.22197949338115,0.0113201086347973
BDNF,Brain-derived neurotrophic factor,Mental health,X29007.Recent feelings of inadequacy,34558,-0.00683766555254575,0.0454839728727583,-0.095986252383152,0.0823109212780605,0.880508880653438
BDNF,Brain-derived neurotrophic factor,Mental health,X29008.Recent trouble concentrating on things,34585,0.0876586219959827,0.0447842430720315,-0.000118494425198942,0.175435738417164,0.0503573956205716
BDNF,Brain-derived neurotrophic factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34579,0.038040516044661,0.07667579645477,-0.112244045006688,0.18832507709601,0.61982890182409
BDNF,Brain-derived neurotrophic factor,Mental health,X29010.Recent thoughts of suicide or self-harm,34559,0.0237843931296063,0.085271695633572,-0.143348130312195,0.190916916571407,0.78031326813031
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#0.Substances taken for depression_None of options listed,35438,0.0328387477077675,0.0515751320571633,-0.0682485111242725,0.133926006539807,0.524332736951368
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35438,0.0317681905876086,0.127530107227713,-0.218190819578709,0.281727200753926,0.803288948707991
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35438,0.00870762091093526,0.0521803723345308,-0.093565908864745,0.110981150686616,0.867473487144329
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35438,0.0534247040074355,0.161263817090734,-0.262652377490404,0.369501785505275,0.740438369193573
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35438,0.219656333797624,0.131881595748788,-0.0388315938700008,0.478144261465249,0.095851818020973
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35438,-0.0288625532215831,0.142389131724634,-0.307945251401866,0.2502201449587,0.839374611202784
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35438,0.0210410029366454,0.148688053101922,-0.270387581143123,0.312469587016413,0.887470794234176
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35438,0.031428146308787,0.138689002102711,-0.240402297812526,0.3032585904301,0.820735378191079
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35438,-0.00970845214918778,0.091033416175836,-0.188133947853826,0.168717043555451,0.915072357190106
BDNF,Brain-derived neurotrophic factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35438,0.0660737580810752,0.0470877777017904,-0.026218286214434,0.158365802376584,0.160605739220921
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35438,-0.0607376145593928,0.0820508633209002,-0.221557306668357,0.100082077549572,0.459180116636052
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35438,-0.0569846524449472,0.131887589009394,-0.315484326903358,0.201515022013464,0.665705557494787
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35438,0.010761068838608,0.177715556268324,-0.337561421447308,0.359083559124524,0.951717776220572
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35438,0.0506398145551542,0.128813991217565,-0.201835608231273,0.303115237341582,0.694241646287562
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35438,0.0284792900332059,0.185985566141404,-0.336052419603946,0.393010999670358,0.878303588310987
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35438,-0.101241219537346,0.170672756201674,-0.435759821692626,0.233277382617935,0.553076087539889
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35438,-0.176161191780868,0.10034631037002,-0.372839960106108,0.0205175765443726,0.0792173264598055
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35438,-0.11006473924254,0.0964405983549396,-0.299088312018222,0.0789588335331412,0.253801446683058
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35438,0.0182689964379087,0.142214214631221,-0.260470864239284,0.297008857115101,0.897788206922894
BDNF,Brain-derived neurotrophic factor,Mental health,X29058.Recent feelings or nervousness or anxiety,34495,0.0177588392605702,0.037363266782737,-0.0554731636335943,0.0909908421547347,0.634591251223559
BDNF,Brain-derived neurotrophic factor,Mental health,X29059.Recent inability to stop or control worrying,34507,0.0595771981379886,0.0382465970091167,-0.0153861319998802,0.134540528275857,0.119361024612893
BDNF,Brain-derived neurotrophic factor,Mental health,X29060.Recent worrying too much about different things,34505,0.0825628718609045,0.0355439683650082,0.0128966938654885,0.152229049856321,0.0202254758100612
BDNF,Brain-derived neurotrophic factor,Mental health,X29061.Recent trouble relaxing,34503,0.0743165567488339,0.0385989984684617,-0.00133748024935092,0.149970593747019,0.0542390435167557
BDNF,Brain-derived neurotrophic factor,Mental health,X29062.Recent restlessness,34517,0.097813454492597,0.0571858118490988,-0.0142707367316366,0.209897645716831,0.0872410402891704
BDNF,Brain-derived neurotrophic factor,Mental health,X29063.Recent easy annoyance or irritability,34488,0.09699112274315,0.0395154182117341,0.0195409030481512,0.174441342438149,0.0141395153276038
BDNF,Brain-derived neurotrophic factor,Mental health,X29064.Recent feelings of foreboding,34492,0.0857840859568492,0.0445429540954016,-0.00152010407013796,0.173088275983836,0.0541736669331383
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35438,-0.0746470490873095,0.0588238276062215,-0.189941751195504,0.0406476530208846,0.204490718863934
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35438,0.145717589184009,0.103917086638129,-0.0579599006267233,0.349395078994741,0.16089073594027
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35438,-0.0287432441749627,0.130416722350741,-0.284360019982416,0.22687353163249,0.825570442119865
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35438,-0.158616782943503,0.122094470384016,-0.397921944896173,0.0806883790091678,0.193946742934136
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,35438,-0.0191315580685997,0.0905629973959413,-0.196635032964645,0.158371916827445,0.832698014893625
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35438,0.146450870697796,0.0972039330070831,-0.0440688379960865,0.336970579391679,0.131954767067389
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35438,0.0615208923394844,0.0977730221519236,-0.130114231078286,0.253156015757255,0.529227043320062
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35438,0.0905539790997862,0.0959675558059559,-0.0975424302798873,0.27865038847946,0.345415962154446
BDNF,Brain-derived neurotrophic factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35438,0.186334337217123,0.122272670902551,-0.0533200977518767,0.425988772186124,0.127578178226109
