Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,0.0423260236881402,0.0557454893854835,-0.0669351355074074,0.151587182883688,0.447721797944618
KLHL41,Kelch-like protein 41,Health and medical history,X2704.Years since last cervical smear test,37311,0.0353982162021394,0.0482854580644237,-0.0592412816041311,0.13003771400841,0.463516755403799
KLHL41,Kelch-like protein 41,Health and medical history,X2714.Age when periods started (menarche),39418,-0.00819905770240553,0.0382043961955825,-0.0830796742457473,0.0666815588409362,0.830075427166589
KLHL41,Kelch-like protein 41,Health and medical history,X2734.Number of live births,39733,-0.0132253313438365,0.0369420957325839,-0.0856318389797009,0.0591811762920279,0.720349250866524
KLHL41,Kelch-like protein 41,Health and medical history,X2744.Birth weight of first child,38148,-0.0318404437151861,0.0396891216933958,-0.109631122234242,0.0459502348038696,0.422431915513492
KLHL41,Kelch-like protein 41,Health and medical history,X2754.Age at first live birth,37057,0.00453325956378368,0.00630900839387308,-0.00783239688820754,0.0168989160157749,0.472447238469504
KLHL41,Kelch-like protein 41,Health and medical history,X2764.Age at last live birth,37033,0.000119602068175019,0.00575943703406065,-0.0111688945185839,0.0114080986549339,0.983432626981376
KLHL41,Kelch-like protein 41,Health and medical history,X2794.Age started oral contraceptive pill,36097,-0.00217538530214318,0.00909515962501391,-0.0200018981671705,0.0156511275628841,0.81097268172521
KLHL41,Kelch-like protein 41,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,-0.000610050653401765,0.00680577556226099,-0.0139493707554333,0.0127292694486298,0.928578406217129
KLHL41,Kelch-like protein 41,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.00140044452298384,0.00666880470573328,-0.0144713017462211,0.0116704127002534,0.833675192901851
KLHL41,Kelch-like protein 41,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,-0.0542310915425693,0.0646950726351422,-0.181033433907448,0.0725712508223095,0.401919801459045
KLHL41,Kelch-like protein 41,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.0354360601584167,0.06887046870614,-0.0995500585056176,0.170422178822451,0.606899037142332
KLHL41,Kelch-like protein 41,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.06982973255126,0.0711509385270248,-0.0696261069617087,0.209285572064229,0.326419759922265
KLHL41,Kelch-like protein 41,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.118390386128297,0.0684947290735861,-0.0158592828559321,0.252640055112525,0.0839573618675342
KLHL41,Kelch-like protein 41,Mental health,X28739.Difficulty with standing for long periods,35213,0.166718689553165,0.0530809433298663,0.0626800406266268,0.270757338479703,0.00169281478834231
KLHL41,Kelch-like protein 41,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,0.140605984516949,0.058479788767276,0.025985598533088,0.25522637050081,0.0162311041792181
KLHL41,Kelch-like protein 41,Mental health,X28741.Difficulty learning a new task,35179,-0.0220491315149128,0.0701752048880229,-0.159592533095438,0.115494270065612,0.753379210516286
KLHL41,Kelch-like protein 41,Mental health,X28742.Difficulty with joining in community activities,34952,0.0717190468663896,0.0740260352021449,-0.0733719821298143,0.216810075862594,0.332668011540852
KLHL41,Kelch-like protein 41,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.120866966260861,0.0602695560932538,0.00273863631808387,0.238995296203639,0.0449608302343209
KLHL41,Kelch-like protein 41,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,-0.0875985900182971,0.0982004187250804,-0.280071410719455,0.10487423068286,0.372407642663175
KLHL41,Kelch-like protein 41,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,-0.0356560197377182,0.0544026895111342,-0.142285291179541,0.0709732517041048,0.512230746963605
KLHL41,Kelch-like protein 41,Lifestyle factors,X2897.Age stopped smoking,35303,-0.00866716265113686,0.00630220024307944,-0.0210194751275726,0.00368514982529884,0.169101334813125
KLHL41,Kelch-like protein 41,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.016342638829136,0.0148217761907497,-0.0453933201630054,0.0127080425047335,0.270245661215009
KLHL41,Kelch-like protein 41,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,0.0181243699537539,0.0165810456735712,-0.0143744795664456,0.0506232194739534,0.274408444788762
KLHL41,Kelch-like protein 41,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,0.0692554263865739,0.0546631157100081,-0.037884280405042,0.17639513317819,0.205227820023014
KLHL41,Kelch-like protein 41,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,-0.0686516343732777,0.0680245893892304,-0.201979829576169,0.0646765608296138,0.312915320899691
KLHL41,Kelch-like protein 41,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,0.247700047574785,0.0788306285229431,0.0931920156698168,0.402208079479754,0.00168601432190355
KLHL41,Kelch-like protein 41,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.11608559738685,0.0631389526237997,-0.00766674975579747,0.239837944529498,0.0660328044495335
KLHL41,Kelch-like protein 41,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,-0.0348159642153292,0.0274337193813376,-0.088586054202751,0.0189541257720925,0.204462254119978
KLHL41,Kelch-like protein 41,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,-0.0807662220657329,0.0468061460405237,-0.172506268305159,0.0109738241736935,0.0844860420107548
KLHL41,Kelch-like protein 41,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.016168747504843,0.0729099738502695,-0.126734801241685,0.159072296251371,0.824506673239725
KLHL41,Kelch-like protein 41,Mental health,X29003.Recent feelings of depression,34558,0.0792728255589248,0.0687718336388294,-0.0555199683731808,0.21406561949103,0.249087714958983
KLHL41,Kelch-like protein 41,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,-0.0488753813419639,0.0560701167955051,-0.158772810261154,0.0610220475772261,0.38342012910349
KLHL41,Kelch-like protein 41,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0324068682259464,0.0561162846949725,-0.0775810497761997,0.142394786228093,0.563629353368075
KLHL41,Kelch-like protein 41,Mental health,X29006.Recent poor appetite or overeating,34584,0.0754847767235227,0.0827310263670215,-0.0866680349558395,0.237637588402885,0.361592725462375
KLHL41,Kelch-like protein 41,Mental health,X29007.Recent feelings of inadequacy,34556,-0.0329817894527706,0.0805456474766354,-0.190851258506976,0.124887679601435,0.682204188642976
KLHL41,Kelch-like protein 41,Mental health,X29008.Recent trouble concentrating on things,34582,0.00454110445293418,0.0781038567548369,-0.148542454786546,0.157624663692415,0.953637778514547
KLHL41,Kelch-like protein 41,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,-0.0745395436262243,0.139021461555471,-0.347021608274947,0.197942521022499,0.591861210933457
KLHL41,Kelch-like protein 41,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,-0.0225674356367708,0.149245321493009,-0.315088265763068,0.269953394489526,0.879815485197816
KLHL41,Kelch-like protein 41,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.00563530795698926,0.0284935449060688,-0.0502120400589055,0.061482655972884,0.84322764588392
KLHL41,Kelch-like protein 41,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.129349164318126,0.0707652218477505,-0.00935067050346478,0.268048999139717,0.0676178986115754
KLHL41,Kelch-like protein 41,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.0313371664357258,0.0289604144357808,-0.0880995787298562,0.0254252458584045,0.279263800692217
KLHL41,Kelch-like protein 41,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,0.0916618919365302,0.0895005231819818,-0.0837591335001542,0.267082917373215,0.305804603408538
KLHL41,Kelch-like protein 41,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,-0.148132110775497,0.0740776403798139,-0.293324285919932,-0.00293993563106146,0.045577441997681
KLHL41,Kelch-like protein 41,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,-0.102684123702426,0.079002439003458,-0.257528904149203,0.0521606567443519,0.193731756939561
KLHL41,Kelch-like protein 41,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,0.0229444188824381,0.083797614377193,-0.14129890529686,0.187187743061736,0.784241614043065
KLHL41,Kelch-like protein 41,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.0605309274104695,0.0769559522502773,-0.0903027390000739,0.211364593821013,0.431565982365209
KLHL41,Kelch-like protein 41,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,0.0255400943891598,0.0505279897928773,-0.0734947656048796,0.124574954383199,0.61325067681461
KLHL41,Kelch-like protein 41,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,-0.0141159404022175,0.0261485629727313,-0.0653671238287708,0.0371352430243358,0.58932932819019
KLHL41,Kelch-like protein 41,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,-0.022123293229607,0.0455511303866045,-0.111403508787352,0.0671569223281378,0.627210850343139
KLHL41,Kelch-like protein 41,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,-0.0149079176261579,0.0731952893039105,-0.158370684661822,0.128554849409507,0.83861555861808
KLHL41,Kelch-like protein 41,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,0.0776620848417435,0.0986340551597156,-0.115660663271299,0.270984832954786,0.431091796249939
KLHL41,Kelch-like protein 41,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.0153271182719436,0.0714988912470639,-0.155464945116189,0.124810708572302,0.830266638277831
KLHL41,Kelch-like protein 41,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,0.0188661281913031,0.100870219535756,-0.178839502098779,0.216571758481385,0.851640324537735
KLHL41,Kelch-like protein 41,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,-0.00846449175840156,0.0966712986159642,-0.197940237045691,0.181011253528888,0.930229600312368
KLHL41,Kelch-like protein 41,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.0387464227119919,0.0560878405002568,-0.148678590092495,0.0711857446685114,0.489706440227975
KLHL41,Kelch-like protein 41,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,0.0247238560592895,0.0538722037831055,-0.0808656633555973,0.130313375474176,0.646296656325516
KLHL41,Kelch-like protein 41,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,0.0298990664624317,0.0789345911589026,-0.124812732209017,0.184610865133881,0.70486207353552
KLHL41,Kelch-like protein 41,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,-0.0362705846237756,0.0655637822360183,-0.164775597806371,0.0922344285588203,0.580142500754745
KLHL41,Kelch-like protein 41,Mental health,X29059.Recent inability to stop or control worrying,34505,-0.0440308844017536,0.0671939217710624,-0.175730971073036,0.0876692022695288,0.512315394920025
KLHL41,Kelch-like protein 41,Mental health,X29060.Recent worrying too much about different things,34503,-0.0589203688442445,0.062433427009412,-0.181289885782692,0.063449148094203,0.345350020475364
KLHL41,Kelch-like protein 41,Mental health,X29061.Recent trouble relaxing,34501,-0.0346008921716786,0.0682393518093327,-0.168350021717971,0.0991482373746135,0.612139487052848
KLHL41,Kelch-like protein 41,Mental health,X29062.Recent restlessness,34515,0.0231188972054073,0.0975229879836486,-0.168026159242544,0.214263953653358,0.812618595711252
KLHL41,Kelch-like protein 41,Mental health,X29063.Recent easy annoyance or irritability,34486,-0.00307829220030588,0.0694723971672182,-0.139244190648054,0.133087606247442,0.964659314021916
KLHL41,Kelch-like protein 41,Mental health,X29064.Recent feelings of foreboding,34489,-0.0429330390993561,0.079412049326561,-0.198580655779416,0.112714577580703,0.588781018965876
KLHL41,Kelch-like protein 41,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.0304109403416911,0.0327102095340833,-0.0945229510284943,0.0337010703451121,0.35255840276509
KLHL41,Kelch-like protein 41,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0397320029913279,0.0572634355879533,-0.151968336743716,0.0725043307610606,0.487804719517088
KLHL41,Kelch-like protein 41,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.12260853341104,0.0715440876682262,-0.262834945240764,0.0176178784186829,0.086624827722859
KLHL41,Kelch-like protein 41,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,-0.100980354136773,0.0684520869780423,-0.235146444613736,0.0331857363401896,0.140210017931776
KLHL41,Kelch-like protein 41,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,0.0273707618278246,0.0494555608671382,-0.0695621374717663,0.124303661127416,0.579980982548876
KLHL41,Kelch-like protein 41,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,-0.0170699593412811,0.0539570281147084,-0.122825734446109,0.0886858157635473,0.751738282702703
KLHL41,Kelch-like protein 41,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,-0.077555980730222,0.0539147073128683,-0.183228807063444,0.0281168456029998,0.150344239344574
KLHL41,Kelch-like protein 41,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,-0.0681858759102769,0.0539329884262046,-0.173894533225638,0.0375227814050842,0.206180372899775
KLHL41,Kelch-like protein 41,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35417,-0.0146296382156951,0.0671956695214287,-0.146333150477695,0.117073874046305,0.827656771257625
KLHL41,Kelch-like protein 41,Mental health,X29076.Felt loved as a child,34487,0.0417004424687913,0.0577533052753825,-0.0714960358709583,0.154896920808541,0.470299182069285
KLHL41,Kelch-like protein 41,Mental health,X29077.Physically abused by family as a child,34508,0.137556432434556,0.0795896766473934,-0.0184393337943348,0.293552198663447,0.0839889863290867
