Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Health and medical history,X2754.Age at first live birth,36951,0.0156470890739372,0.00844077073606436,-0.000896821568748974,0.0321909997166233,0.063812692848346
ZNF75D,Zinc finger protein 75D,Health and medical history,X2764.Age at last live birth,36928,0.0044427415288037,0.00774211469269547,-0.0107318032688794,0.0196172863264868,0.566092200308793
ZNF75D,Zinc finger protein 75D,Health and medical history,X2794.Age started oral contraceptive pill,35997,-0.00062210360889605,0.0121812102717389,-0.0244972757415044,0.0232530685237123,0.959270638620786
ZNF75D,Zinc finger protein 75D,Health and medical history,X2804.Age when last used oral contraceptive pill,35331,-0.00293005067411007,0.00910586805841805,-0.0207775520686094,0.0149174507203893,0.747633281892065
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2867.Age started smoking in former smokers,35222,0.0136963910677366,0.00866862240299999,-0.00329410884214339,0.0306868909776166,0.114160179069453
ZNF75D,Zinc finger protein 75D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35096,0.0264583328586069,0.0452980247037282,-0.0623257955607004,0.115242461277914,0.559178979788431
ZNF75D,Zinc finger protein 75D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35094,0.0247791997126179,0.0495720481478614,-0.0723820146571905,0.121940414082426,0.617190662749718
ZNF75D,Zinc finger protein 75D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35105,-0.0396814260066506,0.0545116314856757,-0.146524223718575,0.0671613717052737,0.466676587806018
ZNF75D,Zinc finger protein 75D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35082,-0.0442637686207147,0.0529492262951546,-0.148044252159218,0.0595167149177884,0.403207797678642
ZNF75D,Zinc finger protein 75D,Mental health,X28739.Difficulty with standing for long periods,35108,0.0279589394152241,0.0387656163472927,-0.0480216686254695,0.103939547455918,0.470796320208133
ZNF75D,Zinc finger protein 75D,Mental health,X28740.Difficulty with taking care of household responsibilities,35130,-0.0236392859098942,0.0442264710317498,-0.110323169132124,0.0630445973123355,0.593011969082681
ZNF75D,Zinc finger protein 75D,Mental health,X28741.Difficulty learning a new task,35075,-0.0657336797264165,0.0522384350842122,-0.168121012491472,0.0366536530386395,0.208319026150754
ZNF75D,Zinc finger protein 75D,Mental health,X28742.Difficulty with joining in community activities,34850,-0.101480389376181,0.0578915042965796,-0.214947737797477,0.0119869590451148,0.0796663428117604
ZNF75D,Zinc finger protein 75D,Mental health,X28743.Difficulty with being emotionally affected by health problems,35100,-0.059458059810414,0.0467156146314805,-0.151020664488116,0.0321045448672878,0.20315111027337
ZNF75D,Zinc finger protein 75D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35131,-0.230003904904364,0.082291215550937,-0.391294687384201,-0.0687131224245278,0.00520665088043134
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34826,-0.0893618189613814,0.0415647603329328,-0.17082874921393,-0.00789488870883319,0.0316022659672042
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2897.Age stopped smoking,35218,-0.00476727062552957,0.00820424783117209,-0.0208475963746269,0.0113130551235677,0.561212684088923
ZNF75D,Zinc finger protein 75D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34505,-0.00324529329594414,0.0204414327369591,-0.043310501460384,0.0368199148684957,0.873863560009955
ZNF75D,Zinc finger protein 75D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34505,0.0245607203769233,0.0228402353393293,-0.0202061408881622,0.0693275816420088,0.282277226620552
ZNF75D,Zinc finger protein 75D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34505,0.105444780968631,0.0760961533864969,-0.0437036796689024,0.254593241606165,0.165903370685327
ZNF75D,Zinc finger protein 75D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34505,-0.0357446596898362,0.0948078952017221,-0.221568134285211,0.150078814905539,0.706172338923747
ZNF75D,Zinc finger protein 75D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34505,-0.0381150317933589,0.110810929098907,-0.255304452827216,0.179074389240498,0.730886560212696
ZNF75D,Zinc finger protein 75D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34505,0.110907794967598,0.0885799023611938,-0.0627088136603418,0.284524403595538,0.210601317566693
ZNF75D,Zinc finger protein 75D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34505,-0.0547199993525714,0.0375939489916838,-0.128404139376272,0.0189641406711288,0.145575229688316
ZNF75D,Zinc finger protein 75D,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34505,-0.0475378104580171,0.0648928523432031,-0.174727801050695,0.079652180134661,0.463860078991735
ZNF75D,Zinc finger protein 75D,Mental health,X29002.Recent lack of interest or pleasure in doing things,34476,-0.0278568649546131,0.05484108968697,-0.135345400741074,0.0796316708318482,0.611505363044815
ZNF75D,Zinc finger protein 75D,Mental health,X29003.Recent feelings of depression,34466,0.0259056420549661,0.0513974004403063,-0.0748332628080342,0.126644546917966,0.614263958693989
ZNF75D,Zinc finger protein 75D,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34479,-0.0177878225687043,0.0398822035608074,-0.0959569415478868,0.0603812964104782,0.655609007509015
ZNF75D,Zinc finger protein 75D,Mental health,X29005.Recent feelings of tiredness or low energy,34482,-0.0496556914235419,0.0400563723098939,-0.128166181150934,0.0288547983038501,0.215161669113356
ZNF75D,Zinc finger protein 75D,Mental health,X29006.Recent poor appetite or overeating,34491,-0.0535221203055435,0.0656771668894036,-0.182249367408775,0.0752051267976874,0.415150541467052
ZNF75D,Zinc finger protein 75D,Mental health,X29007.Recent feelings of inadequacy,34463,-0.0312459006775844,0.0604536835224044,-0.149735120381497,0.0872433190263283,0.605277789976211
ZNF75D,Zinc finger protein 75D,Mental health,X29008.Recent trouble concentrating on things,34490,-0.0427158072068355,0.0592405308056024,-0.158827247585816,0.0733956331721452,0.470906204734637
ZNF75D,Zinc finger protein 75D,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34484,0.0344871113719591,0.0953912257421985,-0.15247969108275,0.221453913826668,0.717715207541653
ZNF75D,Zinc finger protein 75D,Mental health,X29010.Recent thoughts of suicide or self-harm,34463,-0.0940038446953087,0.120089597627933,-0.329379456046057,0.141371766655439,0.433790971252283
ZNF75D,Zinc finger protein 75D,Mental health,X29038#0.Substances taken for depression_None of options listed,35321,-0.0113233374159853,0.0385531952426936,-0.0868876000916648,0.0642409252596942,0.768991869925032
ZNF75D,Zinc finger protein 75D,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35321,0.0702433155320566,0.0949596257087039,-0.115877550857003,0.256364181921116,0.45949964873994
ZNF75D,Zinc finger protein 75D,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35321,0.0199209519667788,0.0392670829378634,-0.0570425305914335,0.0968844345249912,0.611949005399705
ZNF75D,Zinc finger protein 75D,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35321,0.0486688966695625,0.120076420388186,-0.186680887291283,0.284018680630408,0.685259384595464
ZNF75D,Zinc finger protein 75D,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35321,-0.0217050185979252,0.0982255961580709,-0.214227187067744,0.170817149871894,0.825122294219828
ZNF75D,Zinc finger protein 75D,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35321,-0.0296969259128642,0.104577424658408,-0.234668678243344,0.175274826417615,0.776442419730034
ZNF75D,Zinc finger protein 75D,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35321,0.0413964177837162,0.112421791542239,-0.178950293639073,0.261743129206505,0.71271883075542
ZNF75D,Zinc finger protein 75D,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35321,0.160686517988267,0.10753991982555,-0.0500917248698108,0.371464760846345,0.13517395008313
ZNF75D,Zinc finger protein 75D,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35321,0.0124689127055603,0.068164330924022,-0.121133175905523,0.146071001316643,0.854863466131731
ZNF75D,Zinc finger protein 75D,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35321,-0.0128820942700698,0.0354320288870828,-0.0823288708887521,0.0565646823486124,0.716190168362461
ZNF75D,Zinc finger protein 75D,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35321,0.0690122926509645,0.0613911410411457,-0.0513143437896812,0.18933892909161,0.26099729559139
ZNF75D,Zinc finger protein 75D,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35321,-0.0147242634620846,0.0981956597723947,-0.207187756615978,0.177739229691809,0.880810410776375
ZNF75D,Zinc finger protein 75D,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35321,-0.0513794471874399,0.132323985544303,-0.310734458854273,0.207975564479393,0.697818467612247
ZNF75D,Zinc finger protein 75D,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35321,0.0623486434026896,0.0948491074091769,-0.123555607119297,0.248252893924676,0.510983414248948
ZNF75D,Zinc finger protein 75D,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35321,0.0330337409161231,0.135319152441503,-0.232191797869223,0.29825927970147,0.807148177922524
ZNF75D,Zinc finger protein 75D,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35321,0.00431623086113383,0.12708693552563,-0.244774162769101,0.253406624491369,0.972907904325371
ZNF75D,Zinc finger protein 75D,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35321,0.0264233154820714,0.0752453251772029,-0.121057521865246,0.173904152829389,0.72547872515358
ZNF75D,Zinc finger protein 75D,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35321,-0.00194284823634677,0.0722694982645436,-0.143591064834852,0.139705368362159,0.978553626714021
ZNF75D,Zinc finger protein 75D,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35321,-0.119336106218427,0.104453987997269,-0.324065922693074,0.0853937102562204,0.253301129918762
ZNF75D,Zinc finger protein 75D,Mental health,X29058.Recent feelings or nervousness or anxiety,34402,-0.0104618353392468,0.0479188519834338,-0.104382785226777,0.0834591145482834,0.827185235147922
ZNF75D,Zinc finger protein 75D,Mental health,X29059.Recent inability to stop or control worrying,34414,-0.00733845014760675,0.0492830777734022,-0.103933282583475,0.0892563822882616,0.881635095226827
ZNF75D,Zinc finger protein 75D,Mental health,X29060.Recent worrying too much about different things,34412,-0.0219695253756651,0.0462619700579263,-0.112642986689201,0.0687039359378704,0.634882513195709
ZNF75D,Zinc finger protein 75D,Mental health,X29061.Recent trouble relaxing,34410,0.0198595635772763,0.048970797440181,-0.0761231994054785,0.115842326560031,0.685098066446924
ZNF75D,Zinc finger protein 75D,Mental health,X29062.Recent restlessness,34424,-0.0803543369990005,0.0779258550868553,-0.233089012969237,0.0723803389712358,0.302511616348796
ZNF75D,Zinc finger protein 75D,Mental health,X29063.Recent easy annoyance or irritability,34395,0.0288526118684599,0.0492713166589719,-0.067719168783125,0.125424392520045,0.558178921404267
ZNF75D,Zinc finger protein 75D,Mental health,X29064.Recent feelings of foreboding,34398,0.0735810067616764,0.054127218040074,-0.0325083405968687,0.179670354120221,0.1740760650745
ZNF75D,Zinc finger protein 75D,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35321,-0.050216153150287,0.0448064300625634,-0.138036756072911,0.0376044497723372,0.262444426707204
ZNF75D,Zinc finger protein 75D,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35321,0.0225802214681858,0.0768299181961505,-0.128006418196269,0.173166861132641,0.768845183145854
ZNF75D,Zinc finger protein 75D,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35321,-0.0302010551848277,0.0960029369378779,-0.218366811583068,0.157964701213413,0.753087708456083
ZNF75D,Zinc finger protein 75D,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35321,-0.0400873784442332,0.0918495154433979,-0.220112428713293,0.139937671824827,0.662528352690853
ZNF75D,Zinc finger protein 75D,Mental health,X29065#2.Symptoms of panic attack_Sweating,35321,0.02921475448665,0.0681718959183072,-0.104402161513232,0.162831670486532,0.668269129973027
ZNF75D,Zinc finger protein 75D,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35321,-0.0021897696130761,0.0723938057563612,-0.144081628895544,0.139702089669392,0.975870233178457
ZNF75D,Zinc finger protein 75D,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35321,-0.0624465824706492,0.0732852818373885,-0.206085734871931,0.0811925699306323,0.394190428753471
ZNF75D,Zinc finger protein 75D,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35321,-0.103796524111045,0.0728192084402894,-0.246522172654012,0.0389291244319224,0.154092450907655
ZNF75D,Zinc finger protein 75D,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35321,-0.0465654185530711,0.0919975204940483,-0.226880558721406,0.133749721615264,0.612762898001953
ZNF75D,Zinc finger protein 75D,Mental health,X29076.Felt loved as a child,34396,0.00177904243220105,0.0417242303073905,-0.0800004489702843,0.0835585338346864,0.965991650950649
ZNF75D,Zinc finger protein 75D,Mental health,X29077.Physically abused by family as a child,34417,0.0944550747194643,0.0585099875082774,-0.0202245007967594,0.209134650235688,0.106513910665367
ZNF75D,Zinc finger protein 75D,Mental health,X29078.Felt hated by family member as a child,34402,-0.0471252361944875,0.0651492794241895,-0.174817823865899,0.0805673514769239,0.469502052779637
ZNF75D,Zinc finger protein 75D,Mental health,X29079.Sexually molested as a child,34363,0.0417811201302907,0.0770969455865266,-0.109328893219301,0.192891133479883,0.587890348477608
ZNF75D,Zinc finger protein 75D,Mental health,X29080.Someone to take to doctor when needed as a child,34382,0.0898586920213361,0.0622486349067423,-0.0321486323958787,0.211866016438551,0.148927481092839
ZNF75D,Zinc finger protein 75D,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34408,-0.0291123328571723,0.0941277868728939,-0.213602795128044,0.1553781294137,0.757116936974797
ZNF75D,Zinc finger protein 75D,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34376,0.0382759233997849,0.0665244833049776,-0.0921120638779713,0.168663910677541,0.565068805054131
