Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,0.00257644082289247,0.00388417698638307,-0.00503654607041835,0.0101894277162033,0.507136432633277
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,-0.00310966053528215,0.00397445814592096,-0.0108995985012872,0.00468027743072293,0.433983759128612
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,0.00435323853216125,0.00384080510330136,-0.00317473947030941,0.0118812165346319,0.25705450206887
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.00422325636329437,0.00392479970893395,-0.00346935106621618,0.0119158637928049,0.2819228057503
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.00179084866301187,0.00408807184090873,-0.00622177214516925,0.00980346947119298,0.661342733042215
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,-0.000212351247778641,0.00383524795401298,-0.00772943723764408,0.0073047347420868,0.955845603600579
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.0029802221827817,0.00361247085442585,-0.00410022069189296,0.0100606650574564,0.409392181629465
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0641652150002164,0.0534206591383625,-0.168869706911407,0.040539276910974,0.229753424543367
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2704.Years since last cervical smear test,37072,0.0140412541772239,0.0463625555106808,-0.0768293546237105,0.104911862978158,0.762006350315774
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2714.Age when periods started (menarche),39105,-0.02413599049705,0.0369061361624545,-0.0964720173754608,0.0482000363813608,0.513137846879143
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2734.Number of live births,39412,-0.023762936641008,0.0351709771345512,-0.0926980518247284,0.0451721785427124,0.499284220457111
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2744.Birth weight of first child,37870,0.0324785736119697,0.0376781293438711,-0.0413705599020176,0.106327707125957,0.388710982412684
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2754.Age at first live birth,36808,0.0140050053227003,0.00663474265185216,0.00100090972507009,0.0270091009203306,0.0348169549875798
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2764.Age at last live birth,36783,0.0140881946506681,0.00606327538952046,0.00220417488720804,0.0259722144141282,0.0201770463014524
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.00441503992254634,0.00943260921593651,-0.0140728741406892,0.0229029539857819,0.639755970113539
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,-0.0108426754939746,0.0071795765883743,-0.0249146456071882,0.003229294619239,0.1310419214118
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2867.Age started smoking in former smokers,35137,-0.00351122402617224,0.00685432506820443,-0.0169457011598529,0.00992325310750844,0.608485284639631
DENND2B,DENN domain-containing protein 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.00524313833278109,0.0587413235125293,-0.109889855751776,0.120376132417339,0.928879886057195
DENND2B,DENN domain-containing protein 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.0785272676906421,0.0620219126913681,-0.0430356811844393,0.200090216565723,0.205520569852742
DENND2B,DENN domain-containing protein 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,-0.00313776795889201,0.0686348627089488,-0.137662098868432,0.131386562950648,0.963537527048772
DENND2B,DENN domain-containing protein 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.0346796022284875,0.0648228438385435,-0.0923731716950578,0.161732376152033,0.592677046563104
DENND2B,DENN domain-containing protein 2B,Mental health,X28739.Difficulty with standing for long periods,35003,-0.00166755969951884,0.0527206412802981,-0.105000016608903,0.101664897209865,0.974768118044773
DENND2B,DENN domain-containing protein 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,-0.0301498284024825,0.0586263047334774,-0.145057385680098,0.0847577288751331,0.607081801233462
DENND2B,DENN domain-containing protein 2B,Mental health,X28741.Difficulty learning a new task,34968,0.0974975657666429,0.0615418042438997,-0.0231243705514005,0.218119502084686,0.113191770921245
DENND2B,DENN domain-containing protein 2B,Mental health,X28742.Difficulty with joining in community activities,34748,-0.0214239378722103,0.0719841865188923,-0.162512943449239,0.119665067704819,0.766004300219021
DENND2B,DENN domain-containing protein 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,0.0660091051786928,0.0564424559442893,-0.0446181084721142,0.1766363188295,0.242252816356112
DENND2B,DENN domain-containing protein 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0209758000324145,0.0906789589216899,-0.156754959454098,0.198706559518927,0.817074818231054
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,-0.00376196864249804,0.0516673271837064,-0.105029929922563,0.0975059926375665,0.941958849426116
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2897.Age stopped smoking,35134,0.00169880673633824,0.00654843516887884,-0.0111361261946643,0.0145337396673408,0.795318811957506
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,-0.0214358097041131,0.0155720303180393,-0.0519569891274701,0.00908536971924389,0.168707939016091
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,0.00468345156792176,0.0174206872786845,-0.0294610954982999,0.0388279986341434,0.788060182454657
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,0.144809285617654,0.0570628533988074,0.0329660929559915,0.256652478279316,0.0111867518250251
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,0.0356706501821085,0.0701499214071856,-0.101823195775975,0.173164496140192,0.611130106114965
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,-0.0287488669311046,0.0824834719444014,-0.190416471942131,0.132918738079922,0.727448050149691
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,0.166176873908148,0.0680435377469558,0.0328115399241144,0.299542207892181,0.01463049854908
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,-0.0170465830821813,0.0285183096710206,-0.0729424700373816,0.0388493038730191,0.55003826190601
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,0.0291028230217782,0.0492008765650821,-0.0673308950457826,0.125536541089339,0.554204239674011
DENND2B,DENN domain-containing protein 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0182055980042837,0.0718533053498396,-0.122626880481402,0.159038076489969,0.799991007673826
DENND2B,DENN domain-containing protein 2B,Mental health,X29003.Recent feelings of depression,34365,0.00661736935368784,0.0698213355083852,-0.130232448242747,0.143467186950123,0.924496623427796
DENND2B,DENN domain-containing protein 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,0.0150637992635993,0.0535755634409654,-0.0899443050806929,0.120071903607891,0.778591839116149
DENND2B,DENN domain-containing protein 2B,Mental health,X29005.Recent feelings of tiredness or low energy,34381,-0.0415626507709243,0.0541020270670687,-0.147602623822379,0.0644773222805303,0.442387180552538
DENND2B,DENN domain-containing protein 2B,Mental health,X29006.Recent poor appetite or overeating,34390,0.0545440622765531,0.0819807166087878,-0.106138142276671,0.215226266829777,0.505870298172929
DENND2B,DENN domain-containing protein 2B,Mental health,X29007.Recent feelings of inadequacy,34362,0.0117562293828217,0.0783511071392432,-0.141811940610095,0.165324399375738,0.880734592093018
DENND2B,DENN domain-containing protein 2B,Mental health,X29008.Recent trouble concentrating on things,34389,0.0328387620908928,0.0765835465109189,-0.117264989070508,0.182942513252294,0.668089060931669
DENND2B,DENN domain-containing protein 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,-0.109784106276644,0.145264143189881,-0.394501826928812,0.174933614375524,0.449830410745143
DENND2B,DENN domain-containing protein 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,-0.157000441160094,0.165651712248084,-0.481677797166339,0.16767691484615,0.343288663852354
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,0.0327791165621934,0.0307032466707454,-0.0273992469124677,0.0929574800368544,0.28573893734756
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,0.0666729843622956,0.0746356604631861,-0.0796129101455492,0.21295887887014,0.371725440521405
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,0.0132715037059114,0.0309188023733853,-0.0473293489459237,0.0738723563577466,0.66776589056429
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,0.0773345097850872,0.0960887877650556,-0.110999514234422,0.265668533804596,0.42095335041136
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,-0.0184546510809254,0.078117578512238,-0.171565104964912,0.134655802803061,0.813252946378551
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,0.00737848641793308,0.0833273024464213,-0.155943026377053,0.170699999212919,0.929443886085202
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,0.113094084449913,0.0897579954343796,-0.062831586601471,0.289019755501297,0.207722181553444
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.170620686547299,0.0844991800339278,0.00500229368080082,0.336239079413798,0.0435107434317426
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,0.00463152745274629,0.0538812377032926,-0.100975698445707,0.1102387533512,0.931502604004147
DENND2B,DENN domain-containing protein 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,0.0312241962814655,0.0279527622950338,-0.0235632178168008,0.0860116103797319,0.26402420821742
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,-0.00110243111606671,0.0491255840316288,-0.0973885758180591,0.0951837135859257,0.982096855977635
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,0.04563284082461,0.0800371394634384,-0.111239952523729,0.202505634172949,0.568600074201123
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,-0.0131151624262175,0.108806916200593,-0.22637671817938,0.200146393326945,0.904062499016334
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35214,-0.0456289419594022,0.077123878278644,-0.196791743385544,0.10553385946674,0.554119363942078
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35214,0.0903969738963198,0.114386370643445,-0.133800312564832,0.314594260357472,0.429396858488503
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35214,0.0451766276622661,0.108877954672964,-0.168224163496743,0.258577418821276,0.67820861980443
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35214,0.0512226988503097,0.0612698580852172,-0.068866222996716,0.171311620697336,0.403178007031975
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35214,0.0430747690050363,0.0586757991696042,-0.0719297973673879,0.158079335377461,0.462907401884069
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35214,-0.0138040743303792,0.0856171741958524,-0.18161373575425,0.154005587093492,0.871917504466472
DENND2B,DENN domain-containing protein 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,34301,0.102517147944915,0.0622808127420093,-0.0195532450294231,0.224587540919253,0.0998156299466668
DENND2B,DENN domain-containing protein 2B,Mental health,X29059.Recent inability to stop or control worrying,34311,0.0540363564862318,0.0650597098626627,-0.0734806748445872,0.181553387817051,0.406257843720182
DENND2B,DENN domain-containing protein 2B,Mental health,X29060.Recent worrying too much about different things,34310,0.000207807249013878,0.0617280372236758,-0.120779145709391,0.121194760207418,0.997314060441122
