Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Health and medical history,X2714.Age when periods started (menarche),39144,0.0322574542668725,0.0475522407771005,-0.0609449376562445,0.12545984618999,0.497560356964374
BLNK,B-cell linker protein,Health and medical history,X2734.Number of live births,39449,0.062419303135236,0.0467939576304925,-0.0292968538205293,0.154135460091001,0.182260369427679
BLNK,B-cell linker protein,Health and medical history,X2744.Birth weight of first child,37897,-0.0391864939989165,0.0496508514950789,-0.136502162929271,0.058129174931438,0.429992608546395
BLNK,B-cell linker protein,Health and medical history,X2754.Age at first live birth,36847,-0.0103381998399193,0.00519855622819514,-0.0205273700471817,-0.000149029632656811,0.0467734643977178
BLNK,B-cell linker protein,Health and medical history,X2764.Age at last live birth,36824,0.000505968070311563,0.00476477081296603,-0.00883298272310185,0.00984491886372497,0.91543488608299
BLNK,B-cell linker protein,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.0091481533515272,0.00748630062777193,-0.00552499587890579,0.0238213025819602,0.221755920752988
BLNK,B-cell linker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,0.00019526822722332,0.00568438207150008,-0.0109461206329168,0.0113366570873635,0.972597824714913
BLNK,B-cell linker protein,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.0151056371160183,0.00554900677945136,-0.025981690403743,-0.00422958382829366,0.00650322673394792
BLNK,B-cell linker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,-0.0291994458310809,0.0810320073247475,-0.188022180187586,0.129623288525424,0.718602562327534
BLNK,B-cell linker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.0932519635181552,0.0834650679811756,-0.0703395697249491,0.256843496761259,0.263930537346892
BLNK,B-cell linker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.189600423842228,0.0828063269612601,0.0273000229981578,0.351900824686298,0.0220752216422056
BLNK,B-cell linker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.151326639703799,0.0831485555075085,-0.0116445290909173,0.314297808498516,0.0688174220006605
BLNK,B-cell linker protein,Mental health,X28739.Difficulty with standing for long periods,35016,0.0294296272097387,0.0678072206825125,-0.103472525327986,0.162331779747463,0.664290680077431
BLNK,B-cell linker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.081799646832591,0.07284650212273,-0.0609794973279598,0.224578790993142,0.261524322792382
BLNK,B-cell linker protein,Mental health,X28741.Difficulty learning a new task,34982,0.0985511255162282,0.0839476567604204,-0.0659862817341958,0.263088532766652,0.240459687487409
BLNK,B-cell linker protein,Mental health,X28742.Difficulty with joining in community activities,34765,0.0872110494650317,0.0898773755409521,-0.0889486065952343,0.263370705525298,0.331922315219235
BLNK,B-cell linker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.103926407938343,0.0739159294248884,-0.0409488137344382,0.248801629611124,0.15977516440981
BLNK,B-cell linker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.129303887812281,0.109898444291325,-0.0860970629987163,0.344704838623279,0.239412670561083
BLNK,B-cell linker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.0663610511237867,0.0654134940976459,-0.0618493973075992,0.194571499555173,0.310394995497588
BLNK,B-cell linker protein,Lifestyle factors,X2897.Age stopped smoking,35169,0.013562506069343,0.00523366837276733,0.00330451605871903,0.023820496079967,0.00958199593656503
BLNK,B-cell linker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.0172185842367934,0.0122827812761396,-0.0412928355380269,0.00685566706444016,0.161020194394521
BLNK,B-cell linker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.0136335210213309,0.0137320105616728,-0.0132812196795478,0.0405482617222096,0.320839848101396
BLNK,B-cell linker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0831418211102151,0.0448806675824886,-0.00482428735146261,0.171107929571893,0.0640091421822334
BLNK,B-cell linker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.0228657088585763,0.05607001728339,-0.132762942734021,0.0870315250168681,0.683432550012646
BLNK,B-cell linker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0712841087337283,0.0652678072956195,-0.056640793565686,0.199209011033143,0.274804881459034
BLNK,B-cell linker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.0786077592998246,0.0554526437689442,-0.0300794224873061,0.187294941086955,0.156377217338293
BLNK,B-cell linker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0216838061416709,0.0225092986749948,-0.0658020315446607,0.0224344192613188,0.335428194885757
BLNK,B-cell linker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0621864957561995,0.0387468366277898,-0.138130295546668,0.0137573040342684,0.108566558301576
BLNK,B-cell linker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,0.0918611831964758,0.0894760018347116,-0.083511780399559,0.267234146792511,0.304629682041775
BLNK,B-cell linker protein,Mental health,X29003.Recent feelings of depression,34384,0.0934560926185021,0.0861359867927823,-0.0753704414953512,0.262282626732355,0.27797954111784
BLNK,B-cell linker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.029764080964694,0.0686400261318653,-0.104770370253762,0.16429853218315,0.664578240019864
BLNK,B-cell linker protein,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0864124844828073,0.0682102533526941,-0.0472796120884731,0.220104581054088,0.205263930717387
BLNK,B-cell linker protein,Mental health,X29006.Recent poor appetite or overeating,34408,-0.0709387482236086,0.113269903706366,-0.292947759488085,0.151070263040868,0.5311583063712
BLNK,B-cell linker protein,Mental health,X29007.Recent feelings of inadequacy,34381,0.151737719014207,0.0938835969731369,-0.0322741310531417,0.335749569081555,0.106104894776357
BLNK,B-cell linker protein,Mental health,X29008.Recent trouble concentrating on things,34406,-0.125425920129967,0.103955681979079,-0.329179056808962,0.0783272165490273,0.227666975109561
BLNK,B-cell linker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.104337606096248,0.158801493800795,-0.206913321753311,0.415588533945806,0.511189626615246
BLNK,B-cell linker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,0.0810071391340978,0.181723011493575,-0.27516996339331,0.437184241661505,0.655780128917705
BLNK,B-cell linker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0127361983257343,0.02462571870606,-0.0355302103381432,0.0610026069896119,0.605041806533769
BLNK,B-cell linker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.0294498380489474,0.0608273132429747,-0.148671372005178,0.089771695907283,0.628293524107897
BLNK,B-cell linker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,-0.0135374471974321,0.0248520767419119,-0.0622475176115795,0.0351726232167152,0.585965538018297
BLNK,B-cell linker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,0.0174650039846988,0.0774562721233819,-0.13434928937713,0.169279297346527,0.821611860316526
BLNK,B-cell linker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,0.0554156576368105,0.0622245038182073,-0.0665443698468757,0.177375685120497,0.373192053512764
BLNK,B-cell linker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.0321461125646154,0.0681060056696473,-0.101341658547893,0.165633883677124,0.636943009122628
BLNK,B-cell linker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.00076867776568405,0.0712147077893344,-0.140349505032779,0.138812149501411,0.991388311965791
BLNK,B-cell linker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0197326276301764,0.0681459317891421,-0.153298653936895,0.113833398676542,0.772159528341412
BLNK,B-cell linker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.0526892251890804,0.0434194432956665,-0.137791334048587,0.032412883670426,0.224988495591734
BLNK,B-cell linker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,0.0146957959293293,0.0225694167984597,-0.0295402609956518,0.0589318528543104,0.51498241583054
BLNK,B-cell linker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,0.00960518346784633,0.0395957739885625,-0.0680025335497362,0.0872129004854289,0.808338211255744
BLNK,B-cell linker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.052581742083706,0.0621960804499879,-0.174486059765682,0.0693225755982702,0.397910454858906
BLNK,B-cell linker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.0720283707570012,0.0856881464405726,-0.239977137780523,0.0959203962665211,0.400612402143595
BLNK,B-cell linker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.0388888588263445,0.062932890177061,-0.162237323573384,0.0844596059206949,0.53663703094936
BLNK,B-cell linker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,-0.0784740107782419,0.0857175068832919,-0.246480324269494,0.0895323027130101,0.35996796531313
BLNK,B-cell linker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,-0.0986419032858355,0.0821378729028352,-0.259632134175393,0.0623483276037215,0.229825090280222
BLNK,B-cell linker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,-0.0700430240788534,0.048673961205443,-0.165443988041522,0.0253579398838149,0.150195348152659
BLNK,B-cell linker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0458212667562572,0.046994102210307,-0.137929707088459,0.0462871735759446,0.329577984890458
BLNK,B-cell linker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.0551853159027924,0.0690216984773745,-0.190467844918447,0.0800972131128616,0.424011237251985
BLNK,B-cell linker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0705319373930419,0.0810982925862185,-0.0884207160759463,0.22948459086203,0.384500055147463
BLNK,B-cell linker protein,Mental health,X29059.Recent inability to stop or control worrying,34328,0.0964394762007574,0.0816970163318448,-0.0636866758096584,0.256565628211173,0.237874859635412
BLNK,B-cell linker protein,Mental health,X29060.Recent worrying too much about different things,34327,0.0642233327847516,0.0772315642079614,-0.0871505330628528,0.215597198632356,0.405691268527216
BLNK,B-cell linker protein,Mental health,X29061.Recent trouble relaxing,34326,-0.016393560942674,0.0857687539659956,-0.184500318716025,0.151713196830677,0.848426019411958
BLNK,B-cell linker protein,Mental health,X29062.Recent restlessness,34338,0.0932980850157049,0.118696286263337,-0.139346636060436,0.325942806091846,0.431889866669406
BLNK,B-cell linker protein,Mental health,X29063.Recent easy annoyance or irritability,34310,-0.108764794529534,0.0896493012580013,-0.284477424995217,0.0669478359361482,0.225099752507072
BLNK,B-cell linker protein,Mental health,X29064.Recent feelings of foreboding,34314,0.0579976336579943,0.0970600520236277,-0.132240068308316,0.248235335624304,0.550170800158938
BLNK,B-cell linker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,0.0109960775749776,0.028382958794577,-0.0446345216623933,0.0666266768123484,0.698460199333081
BLNK,B-cell linker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.0179720671137989,0.0486662481801992,-0.113357913546989,0.0774137793193915,0.71192285414165
BLNK,B-cell linker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,0.00341726179757346,0.0615074438329962,-0.117137328115099,0.123971851710246,0.955695355491843
BLNK,B-cell linker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,-0.0142947226292268,0.0594305205610196,-0.130778542928825,0.102189097670372,0.80992887618294
BLNK,B-cell linker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0189093943000708,0.0424952734111196,-0.0643813415857236,0.102200130185865,0.65635273242953
BLNK,B-cell linker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,-0.0219818763764682,0.0464556599880455,-0.113034969953037,0.0690712172001009,0.636102047537992
BLNK,B-cell linker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,-0.00394527829136851,0.0470164057292288,-0.0960974335206569,0.0882068769379199,0.933128540408641
BLNK,B-cell linker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,-0.00300473849670708,0.0461246559602422,-0.0934090641787817,0.0873995871853675,0.948061607121356
BLNK,B-cell linker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,-0.0442807504685406,0.0588725514190983,-0.159670951249973,0.0711094503128921,0.451992584864033
BLNK,B-cell linker protein,Mental health,X29076.Felt loved as a child,34311,-0.108838629944064,0.0705733448419696,-0.247162385834324,0.0294851259461968,0.123085434997152
BLNK,B-cell linker protein,Mental health,X29077.Physically abused by family as a child,34331,0.0642037616945472,0.102748734501003,-0.137183757927418,0.265591281316512,0.53208951892451
BLNK,B-cell linker protein,Mental health,X29078.Felt hated by family member as a child,34319,0.107247175486326,0.101975686022054,-0.0926251691169,0.307119520089552,0.292989765724105
BLNK,B-cell linker protein,Mental health,X29079.Sexually molested as a child,34278,-0.139051910732464,0.148335514392577,-0.429789518941914,0.151685697476987,0.348589771087509
