Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.00441562784483579,0.0500877412978723,-0.102587600788666,0.093756345098994,0.929752132314672
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.00830261788743909,0.00336270648579239,-0.0148935225995922,-0.001711713175286,0.0135566776698965
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.00904490972401882,0.003356423196408,-0.0156234991889785,-0.00246632025905914,0.00704908422199029
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.0081561363779176,0.00331777085991379,-0.0146589672633486,-0.00165330549248657,0.0139677031090701
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,-0.00273485480743884,0.00330322775308046,-0.00920918120347654,0.00373947158859887,0.407718147187012
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.00133612354412444,0.00297355230451575,-0.00449203897272643,0.0071642860609753,0.653194494539818
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.00134007545780925,0.00297439386325477,-0.0044897365141701,0.00716988742978859,0.652328129973832
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.00131952864896603,0.00297344331255573,-0.0045084202436432,0.00714747754157526,0.657212975151803
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.001348938203555,0.00297379844242392,-0.00447970674359588,0.00717758315070588,0.650116253046123
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.00133328664774649,0.00297381902336867,-0.0044953986380561,0.00716197193354907,0.65391176954648
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2405.Number of children fathered,38266,-0.0493746764698603,0.0603273930472961,-0.167616366842561,0.0688670139028401,0.413124412152009
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,0.00461180286228303,0.00342056528580967,-0.00209250509790393,0.01131611082247,0.17759337336226
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,-0.00392034125242564,0.00307649769306966,-0.00995027673084217,0.0021095942259909,0.202578958181927
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,-0.00431011830356673,0.0031222726170988,-0.0104297726330804,0.00180953602594692,0.167468382583943
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,0.00414205765355194,0.0031948815582034,-0.00211991020052672,0.0104040255076306,0.194832175540375
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.0045476780231027,0.00308746064515791,-0.0105991008876122,0.00150374484140681,0.140782616855532
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.00148381896842284,0.00315514787557152,-0.00470027086769733,0.00766790880454302,0.638157335472092
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.000531800150922332,0.00329114595502838,-0.00591884592093329,0.00698244622277795,0.871634278932146
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.000685554332535746,0.00308759045541744,-0.00536612296008245,0.00673723162515394,0.824288682809122
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48533,-0.00274407516355781,0.0029082300614508,-0.00844420608400138,0.00295605575688577,0.345408858271733
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,0.0184480686427506,0.0653391624052923,-0.109616689671622,0.146512826957124,0.777691259792716
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0280336523974224,0.0542314924800912,-0.134327377658401,0.0782600728635564,0.605222535413443
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2714.Age when periods started (menarche),39105,-0.0248044695598749,0.0440296333572124,-0.111102550940011,0.0614936118202615,0.573203514122685
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2734.Number of live births,39412,0.0291004219002382,0.0425919260027785,-0.0543797530652076,0.112580596865684,0.494471972674463
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2744.Birth weight of first child,37870,0.0481172020631313,0.045794251479059,-0.0416395308358243,0.137873934962087,0.293413829784615
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2754.Age at first live birth,36808,0.00405910350580544,0.00559355232899505,-0.00690425905902485,0.0150224660706357,0.468060066618472
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2764.Age at last live birth,36783,0.00595891790623519,0.00512800837904509,-0.00409197851669318,0.0160098143291636,0.24525836579415
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35877,-0.00547491374002078,0.00811272946108664,-0.0213758634837506,0.010426036003709,0.499791415093149
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,-0.00729169278350228,0.0061701047805283,-0.0193850981533377,0.00480171258633318,0.237340423719383
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35137,-0.00492444050023188,0.00556597912967344,-0.0158337595943918,0.00598487859392806,0.376333038659013
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.0724650803909971,0.0749803202766137,-0.0744963473511659,0.21942650813316,0.333857065276329
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.0252793641455398,0.0831635218508797,-0.137721138682184,0.188279866973264,0.761160308442445
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,-0.0226049449140943,0.0882150262688808,-0.195506396401101,0.150296506572912,0.797768247540126
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,-0.0539676337336588,0.0870532048345515,-0.22459191520938,0.116656647742062,0.535322715998356
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,35003,-0.0548269226881139,0.0653537398231286,-0.182920252741446,0.0732664073652181,0.401545622581951
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,-0.108757210269805,0.074760152723227,-0.25528710960733,0.03777268906772,0.1457928096048
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28741.Difficulty learning a new task,34968,-0.0429008715270434,0.0848809436458451,-0.2092675210729,0.123465778018813,0.613280322443335
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,34748,-0.122134924929694,0.0943247635193928,-0.307011461427704,0.0627416115683156,0.195431302681847
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,-0.0377194486585798,0.0761726234811405,-0.187017790681615,0.111578893364456,0.620489164306774
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,-0.0600721919368148,0.118590206383471,-0.292508996448418,0.172364612574789,0.612487853397592
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,0.0577385158259166,0.0655385948775447,-0.070717130134071,0.186194161785904,0.378364099912282
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,35134,0.00211684171629799,0.00525218080111042,-0.00817743265387843,0.0124111160864744,0.68693291407978
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,-0.00376327597594261,0.0127322365392486,-0.0287184595928698,0.0211919076409846,0.767569731942836
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,0.00971305476713781,0.0142407571095435,-0.0181988291675674,0.037624938701843,0.495231144223952
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,-0.0173058348305043,0.0466766915239556,-0.108792150217457,0.0741804805564487,0.71083160868302
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,0.0331576191602629,0.0573466690623881,-0.0792418522020177,0.145557090522544,0.563156726520259
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,0.05032462824561,0.0674268624756812,-0.0818320222067253,0.182481278697945,0.455484397988981
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,0.00968697591872105,0.0556567881441012,-0.0994003288437172,0.118774280681159,0.861834170495883
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,-0.0103859659418395,0.0233138802852635,-0.0560811713009561,0.035309239417277,0.655988358022787
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,-0.0263777565706074,0.0402210739590771,-0.105211061530399,0.0524555483891838,0.511969344707963
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.0505901193808014,0.0892021140712225,-0.225426262960398,0.124246024198795,0.570643396942725
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29003.Recent feelings of depression,34365,0.0117966627408002,0.0849690679804116,-0.154742710500807,0.178336035982407,0.88958610984119
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,-0.105121519905481,0.0680914220969827,-0.238580707215568,0.0283376674046046,0.122690798101323
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34381,0.0341113456509994,0.0663656005480153,-0.0959652314231106,0.164187922725109,0.607279931181155
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,34390,-0.0728778769709089,0.10561569866688,-0.279884646357993,0.134128892416176,0.490206886833368
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,34362,-0.154834305327552,0.103152912678914,-0.357014014178224,0.0473454035231201,0.133412204041363
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,34389,-0.12740292686546,0.0980931281092523,-0.319665457959594,0.0648596042286747,0.194071739254657
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.110696470619481,0.149433135739033,-0.182192475429024,0.403585416667985,0.45886284790232
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,-0.120920387792752,0.186437179337631,-0.486337259294508,0.244496483709005,0.516635367486312
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,-0.00030798530321235,0.025286579626578,-0.0498696813713053,0.0492537107648806,0.990282575150097
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,0.0740945678340828,0.0614592739438343,-0.0463656090958324,0.194554744763998,0.228023742641355
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,-0.0023428061423614,0.0254620687572736,-0.0522484609066177,0.0475628486218949,0.926691870513751
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,-0.037950683179263,0.0791320586768093,-0.193049518185809,0.117148151827283,0.6315387248589
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,-0.0341666699809979,0.0643287767795043,-0.160251072468826,0.0919177325068306,0.595351234045676
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,0.0251148296265585,0.068619485329184,-0.109379361618642,0.159609020871759,0.714376870622852
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,-0.0317918385814876,0.0739245031374207,-0.176683864730832,0.113100187567857,0.667168700722209
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.0669596597076538,0.0696034577202195,-0.0694631174239765,0.203382436839284,0.336080063139917
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,0.0290908292657517,0.0443697526187762,-0.0578738858670496,0.116055544398553,0.512077288471062
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,0.015471444718957,0.0230206788313611,-0.0296490857905107,0.0605919752284247,0.501566664725364
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,-0.00212600953423927,0.0404550114003845,-0.0814178318789928,0.0771658128105143,0.958090256118707
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,0.101475251099342,0.0658995508102988,-0.0276878684888439,0.230638370687527,0.123650116174286
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,0.109138748410348,0.0895917845811982,-0.0664611493688008,0.284738646189496,0.223204046333459
