Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Health and medical history,X2764.Age at last live birth,38127,0.0115577366027546,0.0101299138710941,-0.00829689458458985,0.031412367790099,0.253920846047614
KIFBP,KIF-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.0184857093132635,0.0157865125649866,-0.0124558553141102,0.0494272739406371,0.24164183078344
KIFBP,KIF-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,0.00246930943014428,0.0118936730280808,-0.0208422897048941,0.0257809085651826,0.835535271005132
KIFBP,KIF-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,36217,-0.00248450995611835,0.0114885060886375,-0.0250019818898479,0.0200329619776112,0.828790984728298
KIFBP,KIF-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.068425006858503,0.0316397979243636,0.00641100292675039,0.130439010790256,0.0306046014950717
KIFBP,KIF-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0695535740909741,0.0347088480429369,0.00152423192681779,0.13758291625513,0.0451185614033356
KIFBP,KIF-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.0820966411942319,0.0363267223425229,0.0108962654028872,0.153297016985577,0.0238554979550725
KIFBP,KIF-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.0888223571728515,0.035612294276525,0.0190222603908626,0.15862245395484,0.0126494325963837
KIFBP,KIF-binding protein,Mental health,X28739.Difficulty with standing for long periods,36058,-0.0165209189041889,0.026675767515473,-0.068805423234516,0.0357635854261383,0.535724096867341
KIFBP,KIF-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.0312459832822215,0.0299834518618173,-0.0275215823669403,0.0900135489313833,0.297398398124882
KIFBP,KIF-binding protein,Mental health,X28741.Difficulty learning a new task,36019,0.0244850336818279,0.0342478316193713,-0.0426407162921398,0.0916107836557957,0.4746725872556
KIFBP,KIF-binding protein,Mental health,X28742.Difficulty with joining in community activities,35751,0.00579356638198878,0.0367440938266318,-0.0662248575182096,0.0778119902821871,0.874719015410783
KIFBP,KIF-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.0692393677138223,0.0309530029891969,0.00857148185499633,0.129907253572648,0.0253237219285949
KIFBP,KIF-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.0531490931527231,0.0477370357569062,-0.040415496930813,0.146713683236259,0.265587441681927
KIFBP,KIF-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.0163857477844788,0.0269739419115223,-0.0364831783621048,0.0692546739310624,0.543562879831599
KIFBP,KIF-binding protein,Lifestyle factors,X2897.Age stopped smoking,36218,0.0250641706997138,0.0108202533233076,0.00385647418603096,0.0462718672133966,0.0205643843830443
KIFBP,KIF-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.0363754387933387,0.026133266472424,-0.0875966410792897,0.0148457634926124,0.163996632304612
KIFBP,KIF-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0756649375541073,0.0293492662023725,0.0181403757974571,0.133189499310758,0.00995794316582491
KIFBP,KIF-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.044608123631082,0.0956955802386484,-0.142955213636669,0.232171460898833,0.641127399251027
KIFBP,KIF-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,-0.0042665635710984,0.111081461127157,-0.221986227380325,0.213453100238129,0.969362573909946
KIFBP,KIF-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.175489640724031,0.139904939205518,-0.449703321566847,0.0987240401187848,0.20976273761114
KIFBP,KIF-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.0254313100280615,0.116325997740612,-0.253430265599661,0.202567645543538,0.826952510270424
KIFBP,KIF-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,-0.0161756538534956,0.0476320569579706,-0.109534485491118,0.0771831777841267,0.734172406181267
KIFBP,KIF-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,0.0132176782068328,0.0812090681091149,-0.145952095287032,0.172387451700698,0.87071186878911
KIFBP,KIF-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,0.0364842988757247,0.0366726108093385,-0.0353940183105788,0.108362616062028,0.319841279603864
KIFBP,KIF-binding protein,Mental health,X29003.Recent feelings of depression,35298,0.0307081086140612,0.0356047669638594,-0.0390772346351032,0.100493451863226,0.388461820635755
KIFBP,KIF-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0520110577953756,0.0278201332884909,-0.00251640345006646,0.106538519040818,0.0615944419906388
KIFBP,KIF-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.0328899441732447,0.0273455990572612,-0.0207074299789872,0.0864873183254765,0.229119262699712
KIFBP,KIF-binding protein,Mental health,X29006.Recent poor appetite or overeating,35325,0.0851543168662471,0.0435467765148131,-0.000197365102786548,0.170505998835281,0.050573262487141
KIFBP,KIF-binding protein,Mental health,X29007.Recent feelings of inadequacy,35290,0.00603866008660424,0.0402602178657844,-0.0728713669303332,0.0849486871035417,0.880776880532699
KIFBP,KIF-binding protein,Mental health,X29008.Recent trouble concentrating on things,35325,0.0372165691049989,0.0389007781795609,-0.0390289561269405,0.113462094336938,0.338753906233957
KIFBP,KIF-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,0.152441187056937,0.0667926170511269,0.0215276576367283,0.283354716477146,0.022505437810641
KIFBP,KIF-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.0493874885514619,0.0753800628364549,-0.0983574346079898,0.197132411710914,0.512376754712095
KIFBP,KIF-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0123813611373506,0.0513118352386086,-0.0881898359303223,0.112952558205023,0.80933233233359
KIFBP,KIF-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,0.0301972799260626,0.135440063937336,-0.235265245391117,0.295659805243242,0.82357552834663
KIFBP,KIF-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.0138786580000179,0.0527176016246272,-0.117205157184287,0.0894478411842515,0.792354539255116
KIFBP,KIF-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,-0.196623884660576,0.162025844169116,-0.514194539232043,0.120946769910891,0.224965849374174
KIFBP,KIF-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,0.097646565653663,0.133935245261156,-0.164866515058203,0.360159646365529,0.465990091288873
KIFBP,KIF-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,0.0748263120760794,0.139893895582074,-0.199365723264786,0.349018347416944,0.592750168503366
KIFBP,KIF-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.202683382699041,0.145011765424533,-0.486906442931125,0.0815396775330435,0.16224570747549
KIFBP,KIF-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.0650947725147608,0.145102612641999,-0.219306348263557,0.349495893293079,0.65372519887971
KIFBP,KIF-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,0.0233235758977041,0.0936362222480374,-0.160203419708449,0.206850571503857,0.803300568449798
KIFBP,KIF-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,-0.0261232097486598,0.0470716690472773,-0.118383681081323,0.0661372615840038,0.57893481630133
KIFBP,KIF-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,0.0101110758314443,0.0829976230616383,-0.152564265369367,0.172786417032256,0.903042089853969
KIFBP,KIF-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,-0.0665140153722542,0.129913620567289,-0.321144711684141,0.188116680939633,0.608676323704677
KIFBP,KIF-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,-0.109411958218869,0.186848669016641,-0.475635349491486,0.256811433053747,0.558186686124921
KIFBP,KIF-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.135450770353063,0.123801462201643,-0.378101636268283,0.107200095562157,0.273949496721854
KIFBP,KIF-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,0.107614592562072,0.179637106958159,-0.24447413707592,0.459703322200063,0.549147481455916
KIFBP,KIF-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,-0.105601901841686,0.17641891015608,-0.451382965747601,0.24017916206423,0.549467944999632
KIFBP,KIF-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.172869808672235,0.101107542133513,-0.371040591253921,0.02530097390945,0.0873534054184186
KIFBP,KIF-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,-0.0433715734159877,0.0955335471069629,-0.230617325745635,0.14387417891366,0.64984758139373
KIFBP,KIF-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,-0.271373227286352,0.136681020366081,-0.539268027203871,-0.00347842736883364,0.0471327210937107
KIFBP,KIF-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.0367403567380567,0.0329632355780777,-0.0278675849949756,0.101348298471089,0.265072399120702
KIFBP,KIF-binding protein,Mental health,X29059.Recent inability to stop or control worrying,35233,0.0735071237948425,0.0337431224193415,0.0073706038529331,0.139643643736752,0.0294123905318514
KIFBP,KIF-binding protein,Mental health,X29060.Recent worrying too much about different things,35229,0.0337423237657447,0.0311622923693051,-0.0273357692780932,0.0948204168095827,0.278943420474609
KIFBP,KIF-binding protein,Mental health,X29061.Recent trouble relaxing,35227,0.0927133743574348,0.0338144117952185,0.0264371272388065,0.158989621476063,0.00612781049689754
KIFBP,KIF-binding protein,Mental health,X29062.Recent restlessness,35243,0.0993109563273727,0.0501275820095039,0.00106089558874504,0.197561017066,0.0476181217004367
KIFBP,KIF-binding protein,Mental health,X29063.Recent easy annoyance or irritability,35214,0.0422694588307496,0.0343604932207614,-0.0250771078819428,0.109616025543442,0.218679238675511
KIFBP,KIF-binding protein,Mental health,X29064.Recent feelings of foreboding,35216,0.0679654986946293,0.0390152825464296,-0.00850445509637268,0.144435452485631,0.0815555848324908
KIFBP,KIF-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,-0.0588217965656615,0.05904384353018,-0.174547729884814,0.0569041367534912,0.31916766983794
KIFBP,KIF-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,-0.0525647513764014,0.104237007063051,-0.256869285219982,0.151739782467179,0.614079432152489
KIFBP,KIF-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,-0.136473641065846,0.131206642297052,-0.393638659968068,0.120691377836377,0.298308807660349
KIFBP,KIF-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,-0.15552134758317,0.120538939911624,-0.391777669809953,0.0807349746436135,0.197017245809109
KIFBP,KIF-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,-0.0564249521572986,0.0905602884162745,-0.233923117453197,0.1210732131386,0.533261673299195
KIFBP,KIF-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,0.0168304748073024,0.0966756529679043,-0.17265380500979,0.206314754624395,0.861797959492312
KIFBP,KIF-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,-0.00195629994584076,0.0971649014463639,-0.192399506780714,0.188486906889032,0.983937189638041
KIFBP,KIF-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.0799497804693465,0.0977502802409073,-0.111640768802832,0.271540329741525,0.41344260977987
KIFBP,KIF-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,-0.100297163864919,0.125119922656964,-0.345532212272569,0.144937884542732,0.422806283703487
KIFBP,KIF-binding protein,Mental health,X29076.Felt loved as a child,35212,0.0133187444131745,0.0287461632060987,-0.043023735470779,0.0696612242971279,0.643149978451391
KIFBP,KIF-binding protein,Mental health,X29077.Physically abused by family as a child,35233,-0.0495588208303919,0.0427644163643213,-0.133377076904462,0.0342594352436779,0.246551004670254
KIFBP,KIF-binding protein,Mental health,X29078.Felt hated by family member as a child,35218,0.0650781708084477,0.0428401870442393,-0.0188885957982614,0.149044937415157,0.128791931181843
KIFBP,KIF-binding protein,Mental health,X29079.Sexually molested as a child,35178,0.0389257352401686,0.0544871969999681,-0.0678691708797688,0.145720641360106,0.475006825012204
KIFBP,KIF-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,35191,-0.0477464503307628,0.0398894754784971,-0.125929822268617,0.0304369216070916,0.231366124509222
KIFBP,KIF-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,0.0784159455935057,0.0631496108197016,-0.0453572916131093,0.202189182800121,0.214377617013191
KIFBP,KIF-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35179,-0.00262668192530139,0.0466938025710791,-0.0941465349646164,0.0888931711140136,0.955141874574986
KIFBP,KIF-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35229,0.0153594620149109,0.0546138717042887,-0.0916837265254949,0.122402650555317,0.778537981746595
KIFBP,KIF-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35218,0.0342756419398455,0.075104201653676,-0.11292859330136,0.181479877181051,0.648137160375051
KIFBP,KIF-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35217,-0.0939504991296286,0.0687288803625767,-0.228659104640279,0.0407581063810217,0.171684906733004
