Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36108,0.0941716251601723,0.0596529499450118,-0.0227481567320508,0.211091407052395,0.114460211850406
FGF23,Fibroblast growth factor 23,Mental health,X28739.Difficulty with standing for long periods,36142,0.201777335798412,0.045338402698963,0.112914066508444,0.290640605088379,8.70192244845867e-06
FGF23,Fibroblast growth factor 23,Mental health,X28740.Difficulty with taking care of household responsibilities,36164,0.173719206534464,0.0501059288538952,0.0755115859808293,0.271926827088099,0.000529402907848949
FGF23,Fibroblast growth factor 23,Mental health,X28741.Difficulty learning a new task,36104,0.0748984804171508,0.0587597972884278,-0.0402707222681677,0.190067683102469,0.202474193782072
FGF23,Fibroblast growth factor 23,Mental health,X28742.Difficulty with joining in community activities,35836,0.0643641024803872,0.0635939077282116,-0.0602799566669075,0.189008161627682,0.311521800468026
FGF23,Fibroblast growth factor 23,Mental health,X28743.Difficulty with being emotionally affected by health problems,36120,0.126152315741793,0.0520301379781829,0.0241732453045541,0.228131386179031,0.015350655250208
FGF23,Fibroblast growth factor 23,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36166,0.182284784560945,0.0761543933045185,0.0330221736840883,0.331547395437801,0.0167092463452146
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35837,0.058842757658586,0.0401311748364401,-0.0198143450208366,0.137499860338009,0.142624657014731
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2897.Age stopped smoking,36318,0.0416061230083151,0.00737524178010648,0.0271506491193064,0.0560615968973238,1.75219489125193e-08
FGF23,Fibroblast growth factor 23,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35421,0.0258258171967875,0.0149398430058601,-0.00345627509469829,0.0551079094882733,0.083920632890177
FGF23,Fibroblast growth factor 23,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35421,-0.015249374776908,0.0168016234166962,-0.0481805566736326,0.0176818071198166,0.364117752693136
FGF23,Fibroblast growth factor 23,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35421,-0.0653262923403366,0.0545831640935204,-0.172309293963637,0.0416567092829635,0.231421784220668
FGF23,Fibroblast growth factor 23,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35421,-0.0385293242555561,0.0641916240240128,-0.164344907342621,0.0872862588315091,0.548379104974467
FGF23,Fibroblast growth factor 23,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35421,0.16322032635202,0.0802511764409599,0.00592802052773883,0.320512632176302,0.0420071769956655
FGF23,Fibroblast growth factor 23,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35421,-0.0253316166198003,0.0656686764791368,-0.154042222518908,0.103378989279308,0.699695855764947
FGF23,Fibroblast growth factor 23,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35421,-0.0124655540189062,0.0272235371729865,-0.0658236868779598,0.0408925788401473,0.647042999457724
FGF23,Fibroblast growth factor 23,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35421,-0.111224453020317,0.0467358990352328,-0.202826815129373,-0.019622090911261,0.0173495948768123
FGF23,Fibroblast growth factor 23,Mental health,X29002.Recent lack of interest or pleasure in doing things,35377,0.0369450380089305,0.0630868922784228,-0.0867052708567782,0.160595346874639,0.558151303778818
FGF23,Fibroblast growth factor 23,Mental health,X29003.Recent feelings of depression,35367,0.0374142369577439,0.0603181585131851,-0.0808093537280988,0.155637827643587,0.535095386887354
FGF23,Fibroblast growth factor 23,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35378,0.0181351030408598,0.048256869145307,-0.076448360483942,0.112718566565662,0.707075838324454
FGF23,Fibroblast growth factor 23,Mental health,X29005.Recent feelings of tiredness or low energy,35382,0.128612696039998,0.0471948740072145,0.0361107429858578,0.221114649094138,0.00644547745368652
FGF23,Fibroblast growth factor 23,Mental health,X29006.Recent poor appetite or overeating,35393,0.124066693601251,0.0702452737804272,-0.0136140430083863,0.261747430210888,0.0774127428540703
FGF23,Fibroblast growth factor 23,Mental health,X29007.Recent feelings of inadequacy,35357,0.0298171346543019,0.0687212016095276,-0.104876420500372,0.164510689808976,0.664386763750237
FGF23,Fibroblast growth factor 23,Mental health,X29008.Recent trouble concentrating on things,35391,-0.0101527502515416,0.0678946162204869,-0.143226198043696,0.122920697540613,0.881134864575241
FGF23,Fibroblast growth factor 23,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35385,-0.0261646930563797,0.115332561687374,-0.252216513963632,0.199887127850873,0.820537752025844
FGF23,Fibroblast growth factor 23,Mental health,X29010.Recent thoughts of suicide or self-harm,35364,0.196726465644028,0.114305913598626,-0.027313125009279,0.420766056297336,0.0852914654708033
FGF23,Fibroblast growth factor 23,Mental health,X29038#0.Substances taken for depression_None of options listed,36415,-0.0673391721411608,0.0334504633910745,-0.132902080387667,-0.00177626389465479,0.0441410122526645
FGF23,Fibroblast growth factor 23,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36415,-0.134622786400203,0.0863140821356903,-0.303798387386155,0.0345528145857504,0.118878141538189
FGF23,Fibroblast growth factor 23,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36415,-0.0463777045122796,0.0342869365492379,-0.113580100148786,0.0208246911242266,0.176214672841201
FGF23,Fibroblast growth factor 23,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36415,0.128030140963343,0.104938430541682,-0.0776491828983539,0.33370946482504,0.222485732917129
FGF23,Fibroblast growth factor 23,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36415,0.0738994749905191,0.0871454242104548,-0.0969055564619723,0.24470450644301,0.396465085686814
FGF23,Fibroblast growth factor 23,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36415,0.109668565221066,0.0919912201480383,-0.0706342262690886,0.289971356711221,0.233236359906802
FGF23,Fibroblast growth factor 23,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36415,-0.0772100901247117,0.0953773769594424,-0.264149748965219,0.109729568715796,0.418241595896041
FGF23,Fibroblast growth factor 23,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36415,-0.0332559083186018,0.0931328509441861,-0.215796296169207,0.149284479532003,0.721042110651877
FGF23,Fibroblast growth factor 23,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36415,-0.0798325071388583,0.0606373842603039,-0.198681780289054,0.0390167660113373,0.188029307102294
FGF23,Fibroblast growth factor 23,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36415,-0.0826968197316516,0.0306836316768926,-0.142836737818361,-0.0225569016449421,0.00705210338560996
FGF23,Fibroblast growth factor 23,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36415,0.0564899490328317,0.0543612486258458,-0.050058098273826,0.163037996339489,0.298765859718313
FGF23,Fibroblast growth factor 23,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36415,-0.100857765105833,0.0845903857597462,-0.266654921194936,0.0649393909832692,0.233179810833063
FGF23,Fibroblast growth factor 23,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36415,-0.0546643061507981,0.120411211173973,-0.290670280051785,0.181341667750189,0.649856719364059
FGF23,Fibroblast growth factor 23,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36415,-0.0534157050382236,0.0807129557270698,-0.21161309826328,0.104781688186833,0.508121548624357
FGF23,Fibroblast growth factor 23,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36415,-0.153417184703248,0.115926190418554,-0.380632517923615,0.0737981485171178,0.185742959396707
FGF23,Fibroblast growth factor 23,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36415,-0.0765710455116848,0.113931681466557,-0.299877141186137,0.146735050162767,0.501555158537724
FGF23,Fibroblast growth factor 23,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36415,-0.15928464879352,0.0660821378109104,-0.288805638902905,-0.0297636586841362,0.0159596962632392
FGF23,Fibroblast growth factor 23,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36415,-0.0862883639151407,0.0615187743498341,-0.206865161640816,0.0342884338105342,0.160768807380927
FGF23,Fibroblast growth factor 23,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36415,0.0452707370517476,0.0879905961092462,-0.127190831322375,0.21773230542587,0.606921579420528
FGF23,Fibroblast growth factor 23,Mental health,X29058.Recent feelings or nervousness or anxiety,35287,0.0368030000274897,0.0562970004006027,-0.0735391207576917,0.147145120812671,0.513310885261377
FGF23,Fibroblast growth factor 23,Mental health,X29059.Recent inability to stop or control worrying,35301,0.0291465511944424,0.0569311187755177,-0.0824384416055724,0.140731543994457,0.608696347286375
FGF23,Fibroblast growth factor 23,Mental health,X29060.Recent worrying too much about different things,35297,0.0709590067072461,0.0527223051786741,-0.0323767114429551,0.174294724857447,0.17838443478553
FGF23,Fibroblast growth factor 23,Mental health,X29061.Recent trouble relaxing,35293,0.0529922609559746,0.0575622534448885,-0.0598297557960069,0.165814277707956,0.357291638137342
FGF23,Fibroblast growth factor 23,Mental health,X29062.Recent restlessness,35310,-0.0290300058285198,0.0866694199979592,-0.19890206902452,0.14084205736748,0.737673566827542
FGF23,Fibroblast growth factor 23,Mental health,X29063.Recent easy annoyance or irritability,35281,-0.0325188077161047,0.0594568782322273,-0.14905428905127,0.0840166736190609,0.58444621779777
FGF23,Fibroblast growth factor 23,Mental health,X29064.Recent feelings of foreboding,35281,0.0715177169816238,0.0655008204426599,-0.0568638910859897,0.199899325049237,0.274937928974192
FGF23,Fibroblast growth factor 23,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36415,-0.0522621972703315,0.038316482574499,-0.12736250311635,0.0228381085756865,0.172622275883534
FGF23,Fibroblast growth factor 23,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36415,-0.113742590203255,0.0685458394578186,-0.248092435540579,0.0206072551340696,0.097085621302851
FGF23,Fibroblast growth factor 23,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36415,-0.157934445324315,0.0837998200822739,-0.322182092685572,0.00631320203694163,0.0595154369229808
FGF23,Fibroblast growth factor 23,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36415,-0.0347993257515596,0.0786131778691267,-0.188881154375048,0.119282502871929,0.658021105904767
FGF23,Fibroblast growth factor 23,Mental health,X29065#2.Symptoms of panic attack_Sweating,36415,-0.0763878682502401,0.0584490118697417,-0.190947931514934,0.0381721950144536,0.191283326851162
FGF23,Fibroblast growth factor 23,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36415,-0.0748867264699206,0.0625732785428979,-0.197530352414,0.0477568994741592,0.231429872255308
FGF23,Fibroblast growth factor 23,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36415,-0.13850423303487,0.0628611839195108,-0.261712153517112,-0.0152963125526294,0.0276026204819437
FGF23,Fibroblast growth factor 23,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36415,-0.0555959542800291,0.0628933132132713,-0.178866848178041,0.0676749396179825,0.376740531297734
FGF23,Fibroblast growth factor 23,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36415,-0.0576934148627404,0.0808209755581069,-0.21610252695663,0.100715697231149,0.475347895386153
FGF23,Fibroblast growth factor 23,Mental health,X29076.Felt loved as a child,35278,-0.0956389051924913,0.0492599780531636,-0.192188462176692,0.000910651791709446,0.0522421740617221
FGF23,Fibroblast growth factor 23,Mental health,X29077.Physically abused by family as a child,35300,0.0710968261019589,0.0723293149625512,-0.0706686312246414,0.212862283428559,0.325666072638177
FGF23,Fibroblast growth factor 23,Mental health,X29078.Felt hated by family member as a child,35285,0.0989933569404742,0.0715898440470941,-0.0413227373918302,0.239309451272779,0.166781539136858
FGF23,Fibroblast growth factor 23,Mental health,X29079.Sexually molested as a child,35240,0.152958650010016,0.0890869024691633,-0.0216516788295439,0.327568978849576,0.0860377179065597
FGF23,Fibroblast growth factor 23,Mental health,X29080.Someone to take to doctor when needed as a child,35258,-0.107055564037936,0.0664255874453622,-0.237249715430846,0.023138587354974,0.107087680314355
FGF23,Fibroblast growth factor 23,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35291,0.242936265137737,0.0936819634858908,0.0593196167053911,0.426552913570083,0.00953141313345713
FGF23,Fibroblast growth factor 23,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35245,0.00235982703382747,0.07960697591863,-0.153669845766687,0.158389499834342,0.976352373938829
FGF23,Fibroblast growth factor 23,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35297,0.0136576241282162,0.0916766168570532,-0.166028544911608,0.19334379316804,0.88157742105517
FGF23,Fibroblast growth factor 23,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35285,0.154170539484735,0.118252463790733,-0.0776042895451005,0.385945368514571,0.192371316697295
FGF23,Fibroblast growth factor 23,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35284,0.0285432991590374,0.117566804167856,-0.20188763700996,0.258974235328035,0.808181170813987
FGF23,Fibroblast growth factor 23,Mental health,X29086.Experienced a violent or sexual assault,35299,0.171594156049475,0.103112620473775,-0.0305065800791237,0.373694892178074,0.096135163876296
FGF23,Fibroblast growth factor 23,Mental health,X29087.Experienced a life-threatening injury or illness,35292,0.159224881782252,0.0529710628332049,0.0554015986291707,0.263048164935334,0.00265888109354274
