Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,X28739.Difficulty with standing for long periods,35016,0.181365531591648,0.057810386518169,0.0680571740160368,0.294673889167259,0.00171392979241986
POF1B,Protein POF1B,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.156716999588631,0.0641582475729206,0.0309668343457066,0.282467164831555,0.0146087662544283
POF1B,Protein POF1B,Mental health,X28741.Difficulty learning a new task,34982,0.108748885664671,0.0730214650699163,-0.0343731858723653,0.251870957201707,0.136470045401995
POF1B,Protein POF1B,Mental health,X28742.Difficulty with joining in community activities,34765,0.127717290866348,0.0780768477997314,-0.0253133308211257,0.280747912553821,0.101940163022443
POF1B,Protein POF1B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.0866344678565623,0.0667700277995928,-0.0442347866306396,0.217503722343764,0.194508899633266
POF1B,Protein POF1B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.0483861159984376,0.102544579676694,-0.152601260167883,0.249373492164758,0.637048309832596
POF1B,Protein POF1B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.0186331348319454,0.0560257705663407,-0.0911773754780823,0.128443645141973,0.73946268514559
POF1B,Protein POF1B,Lifestyle factors,X2897.Age stopped smoking,35169,0.0202939603154071,0.00614072581967803,0.00825813770883818,0.0323297829219761,0.000955991151241862
POF1B,Protein POF1B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,0.00523556947994103,0.0141937751519324,-0.0225842298178466,0.0330553687777286,0.712244199703889
POF1B,Protein POF1B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,-0.00483210988194305,0.0158670601124227,-0.0359315477022916,0.0262673279384055,0.760730783795271
POF1B,Protein POF1B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0867903844840675,0.0518574007642737,-0.014850121013909,0.188430889982044,0.0942620769614873
POF1B,Protein POF1B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.0519262897470071,0.0647792885710045,-0.178893695346176,0.0750411158521617,0.422827840029544
POF1B,Protein POF1B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0453596171515529,0.0754151831801177,-0.102454141881478,0.193173376184584,0.547556178574163
POF1B,Protein POF1B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,-0.0606288762353589,0.0640757609586388,-0.186217367714291,0.0649596152435731,0.344087193974552
POF1B,Protein POF1B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0184221592482229,0.0260078782098537,-0.0693976005395362,0.0325532820430905,0.478771951663871
POF1B,Protein POF1B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,0.00791945482324525,0.0447782538679055,-0.0798459227578496,0.0956848324043401,0.85962568456232
POF1B,Protein POF1B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,0.0829365501027331,0.0784958944332409,-0.070915402986419,0.236788503191885,0.290756157903921
POF1B,Protein POF1B,Mental health,X29003.Recent feelings of depression,34384,0.0627434216126917,0.0765674371462643,-0.0873287551939864,0.21281559841937,0.412565608097809
POF1B,Protein POF1B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,-0.0736815734477334,0.0607142773156428,-0.192681556986393,0.0453184100909264,0.224963639357325
POF1B,Protein POF1B,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.135588052113477,0.0593445714879461,0.0192726919971031,0.251903412229852,0.0223670271897183
POF1B,Protein POF1B,Mental health,X29006.Recent poor appetite or overeating,34408,0.074116040598204,0.0914447783367136,-0.105115724941755,0.253347806138163,0.41768957031958
POF1B,Protein POF1B,Mental health,X29007.Recent feelings of inadequacy,34381,0.043460766635586,0.0861589653916145,-0.125410805531978,0.21233233880315,0.613983939468349
POF1B,Protein POF1B,Mental health,X29008.Recent trouble concentrating on things,34406,0.0529818763396564,0.0843558889370397,-0.112355665976941,0.218319418656254,0.529981939394485
POF1B,Protein POF1B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.0789876206202897,0.142966344318985,-0.201226414244922,0.359201655485501,0.580635717077969
POF1B,Protein POF1B,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,0.255372565717684,0.147634524699649,-0.0339911026936291,0.544736234128997,0.0837323472824279
POF1B,Protein POF1B,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,-0.0483070636691955,0.0293361260260824,-0.105805870680317,0.00919174334192612,0.0996768570224897
POF1B,Protein POF1B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.00209125599014789,0.0724784080371958,-0.144148935743052,0.139966423762756,0.976982381581901
POF1B,Protein POF1B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,-0.0461955743264064,0.0296065313204873,-0.104224375714562,0.0118332270617487,0.118737333858796
POF1B,Protein POF1B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,0.0958015032012776,0.0922829202321143,-0.0850730204536665,0.276676026856222,0.299251889622958
POF1B,Protein POF1B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.0295154009580305,0.0741456812975996,-0.174840936301326,0.115810134385265,0.690590362433551
POF1B,Protein POF1B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,-0.00996653156102982,0.0811511152244558,-0.169022717400963,0.149089654278904,0.902258094872775
POF1B,Protein POF1B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.0995184363132911,0.0848441505181445,-0.265812971328854,0.0667760987022721,0.24085975834183
POF1B,Protein POF1B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,0.0773371897974134,0.0811917641686697,-0.0817986679731792,0.236473047568006,0.340868848528345
POF1B,Protein POF1B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.0410800067902268,0.0517387722167385,-0.142488000335034,0.0603279867545807,0.427233105460783
POF1B,Protein POF1B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,-0.0845327198904816,0.0268708853069665,-0.137199655092136,-0.0318657846888274,0.00166388699358317
POF1B,Protein POF1B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,-0.0509705687405704,0.0471748622883989,-0.143433298825832,0.0414921613446914,0.279980332914966
POF1B,Protein POF1B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.0370701831091572,0.0741107696722104,-0.18232729166669,0.108186925448375,0.616952693361224
POF1B,Protein POF1B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,0.0446017303358999,0.102103562629368,-0.155521252417662,0.244724713089462,0.662251442999803
POF1B,Protein POF1B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,0.0290792463769415,0.0749872821099774,-0.117895826558614,0.176054319312497,0.698185808460344
POF1B,Protein POF1B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,-0.00977602535088189,0.102141193569474,-0.209972764747051,0.190420714045288,0.923753357893185
POF1B,Protein POF1B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,0.0871503216771875,0.0978742383459997,-0.104683185480972,0.278983828835347,0.373269578548699
POF1B,Protein POF1B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,0.0649216516852176,0.0579999587062734,-0.0487582673790782,0.178601570749513,0.263039753552432
POF1B,Protein POF1B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0287916834342373,0.0559976279791003,-0.138547034273274,0.0809636674047993,0.60715963710679
POF1B,Protein POF1B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.0894206435969425,0.082237094555817,-0.250605348926344,0.0717640617324588,0.276924766146573
POF1B,Protein POF1B,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0787399103162945,0.0704360870366162,-0.0593148202754733,0.216794640908062,0.263665720627197
POF1B,Protein POF1B,Mental health,X29059.Recent inability to stop or control worrying,34328,0.0870474811323885,0.0714807521459866,-0.0530547930737452,0.227149755338522,0.223365430405145
POF1B,Protein POF1B,Mental health,X29060.Recent worrying too much about different things,34327,0.108859154093476,0.0661601195220445,-0.0208146801697317,0.238532988356683,0.0999508015182001
POF1B,Protein POF1B,Mental health,X29061.Recent trouble relaxing,34326,0.161056694887015,0.0709333030231594,0.0220274209616222,0.300085968812407,0.0232163006108837
POF1B,Protein POF1B,Mental health,X29062.Recent restlessness,34338,0.139487229685354,0.103311795020824,-0.063003888555461,0.341978347926169,0.177024784204271
POF1B,Protein POF1B,Mental health,X29063.Recent easy annoyance or irritability,34310,0.0663584682937134,0.0740537275091487,-0.078786837624218,0.211503774211645,0.370249300302745
POF1B,Protein POF1B,Mental health,X29064.Recent feelings of foreboding,34314,0.0143883284902602,0.0843774770022823,-0.150991526434213,0.179768183414733,0.8646053275245
POF1B,Protein POF1B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,-0.00520072043458058,0.033819238947063,-0.071486428770824,0.0610849879016628,0.877788386827068
POF1B,Protein POF1B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,0.000993354873141257,0.057987498764829,-0.112662142705923,0.114648852452206,0.986333071984874
POF1B,Protein POF1B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,-0.00511068670633057,0.0732873867928893,-0.148753964820394,0.138532591407732,0.944406990271218
POF1B,Protein POF1B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,0.030946925527991,0.0708119205139652,-0.107844438679381,0.169738289735363,0.662105285007301
POF1B,Protein POF1B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0374291321896218,0.0506325421331051,-0.0618106503912642,0.136668914770508,0.459795593368205
POF1B,Protein POF1B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,-0.0456519033872304,0.0553507951327609,-0.154139461847442,0.062835655072981,0.409532385180866
POF1B,Protein POF1B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,0.109332771913288,0.056003405233813,-0.00043390234498529,0.219099446171562,0.0509543672421098
POF1B,Protein POF1B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,0.0434376620793561,0.0549556656509701,-0.0642754425965454,0.151150766755257,0.429317729901584
POF1B,Protein POF1B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,-0.0294651082619312,0.0701501271554009,-0.166959357486517,0.108029140962655,0.674478983262867
POF1B,Protein POF1B,Mental health,X29076.Felt loved as a child,34311,-0.051552258148009,0.0615028038164308,-0.172097753628213,0.0689932373321953,0.401952010044215
POF1B,Protein POF1B,Mental health,X29077.Physically abused by family as a child,34331,-0.0318352645107356,0.0931805412792516,-0.214469125418069,0.150798596396598,0.732627216268378
POF1B,Protein POF1B,Mental health,X29078.Felt hated by family member as a child,34319,0.185855353014233,0.0879517865924133,0.0134698512931026,0.358240854735363,0.0346361372376105
POF1B,Protein POF1B,Mental health,X29079.Sexually molested as a child,34278,0.0163616891725501,0.118257378463731,-0.215422772616362,0.248146150961462,0.889964075566053
POF1B,Protein POF1B,Mental health,X29080.Someone to take to doctor when needed as a child,34297,-0.0817772000264862,0.0839747483226187,-0.246367706738819,0.0828133066858464,0.33018672144197
POF1B,Protein POF1B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34320,-0.0680327698571046,0.142739646162025,-0.347802476334674,0.211736936620464,0.633652062514751
POF1B,Protein POF1B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34287,-0.0892476210859774,0.105725882249392,-0.296470350294785,0.11797510812283,0.398629909449116
POF1B,Protein POF1B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34326,-0.120665352107973,0.123596234837658,-0.362913972389783,0.121583268173837,0.328968466797168
POF1B,Protein POF1B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34315,0.184824080163843,0.155703089978464,-0.120353976193947,0.490002136521632,0.235271260554495
POF1B,Protein POF1B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34314,0.151326997231055,0.14323538288175,-0.129414353217175,0.432068347679285,0.290793473770902
POF1B,Protein POF1B,Mental health,X29086.Experienced a violent or sexual assault,34328,0.105957951402698,0.139399542767169,-0.167265152420954,0.37918105522635,0.447228183288745
POF1B,Protein POF1B,Mental health,X29087.Experienced a life-threatening injury or illness,34324,0.0692212038697419,0.0678518505606092,-0.0637684232290522,0.202210830968536,0.307690498359745
POF1B,Protein POF1B,Mental health,X29088.Experienced a marital separation or divorce,34325,-0.0956546559706814,0.071146296415405,-0.235101396944875,0.0437920850035124,0.178853194073926
POF1B,Protein POF1B,Mental health,X29089.Experienced the death of a spouse or partner,34334,-0.039697816618521,0.0760517103607338,-0.188759168925559,0.109363535688517,0.60170359585414
POF1B,Protein POF1B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34324,0.0583730656133941,0.0882233148467796,-0.114544631486294,0.231290762713082,0.508224483995942
POF1B,Protein POF1B,Lifestyle factors,X29091.Frequency of drinking alcohol,34321,-0.332639435748924,0.0557774080195039,-0.441963155467151,-0.223315716030696,2.63118943785198e-09
POF1B,Protein POF1B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33696,-0.247994947990229,0.0728235203098633,-0.390729047797561,-0.105260848182897,0.000666397267142348
POF1B,Protein POF1B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33716,-0.236174685041252,0.0753782736272972,-0.383916101350755,-0.0884332687317498,0.00174022270396564
POF1B,Protein POF1B,Mental health,X29104.Ever used cannabis,34323,-0.239559220608938,0.111137118839473,-0.457387973534304,-0.0217304676835707,0.0311669104150279
POF1B,Protein POF1B,Mental health,X29108.Ever thought that life not worth living,34299,0.00647608424606143,0.0759867776826137,-0.142458000011861,0.155410168503984,0.932084695925528
POF1B,Protein POF1B,Mental health,X29109.Ever contemplated self-harm,34316,0.15045704958639,0.109333493802265,-0.0638365982660484,0.364750697438829,0.168841707359154
POF1B,Protein POF1B,Mental health,X29111.Ever self-harmed,34323,0.330630309885009,0.178848304820999,-0.0199123675641493,0.681172987334168,0.0645639632976542
