Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,0.0224438794430607,0.0084357913972877,0.00590972830437682,0.0389780305817446,0.00782617740847438
RBP5,Retinol-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),34185,0.00861492787431171,0.00854100985130329,-0.00812545143424273,0.0253553071828662,0.313189264999265
RBP5,Retinol-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),34185,0.0187194395330366,0.00857676511189699,0.00190897991371849,0.0355298991523547,0.0291135226116514
RBP5,Retinol-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.0754516789384613,0.234523931171717,-0.535118584035027,0.384215226158105,0.747675263768686
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,0.0458096368160892,0.0220959915423616,0.00250149339306045,0.089117780239118,0.0381638515212616
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,0.0243510441527748,0.0234566171445941,-0.0216239254506296,0.0703260137561792,0.299219959885249
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,-0.0130294903365841,0.0626566638267378,-0.13583655143699,0.109777570763822,0.8352693920782
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,-0.0245636182978679,0.00950306445791251,-0.0431896246353764,-0.00593761196035939,0.00974937624851141
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.0120233008642435,0.00894914130217519,-0.0055170160880199,0.0295636178165069,0.179118733770767
RBP5,Retinol-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.0438111455483422,0.0131670778565878,-0.0696186181472544,-0.0180036729494301,0.000880323501628491
RBP5,Retinol-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,-0.0446615645825048,0.0282950497750655,-0.100119862141633,0.0107967329766236,0.114503225102458
RBP5,Retinol-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0259985321725192,0.034698940959474,-0.0940084564530882,0.0420113921080498,0.453719849493828
RBP5,Retinol-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0272631995625703,0.0187207296087144,-0.00942943047050997,0.0639558295956505,0.145341299060299
RBP5,Retinol-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,0.0335615851126029,0.0186858836444225,-0.00306274683046526,0.0701859170556711,0.0724928388624974
RBP5,Retinol-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,0.0335615851126029,0.0186858836444225,-0.00306274683046526,0.0701859170556711,0.0724928388624974
RBP5,Retinol-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,0.00896110278822534,0.0149123925227926,-0.0202671865564481,0.0381893921328988,0.547901519128766
RBP5,Retinol-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,-0.0270654259761126,0.0257658249407428,-0.0775664428599685,0.0234355909077433,0.293527380268168
RBP5,Retinol-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0661333784372127,0.0613388565992849,-0.0540907804973858,0.186357537371811,0.280971648503648
RBP5,Retinol-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0660145988276702,0.042130220414511,-0.0165606331847713,0.148589830840112,0.117147621858363
RBP5,Retinol-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,-0.0454570556894706,0.0693072696515907,-0.181299304206588,0.0903851928276471,0.511909718425274
RBP5,Retinol-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,-0.00564572177635479,0.0137605720656982,-0.0326164430251233,0.0213249994724138,0.681602567057599
RBP5,Retinol-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.0156245904431354,0.0231051736904501,-0.0296615499901468,0.0609107308764177,0.498896533135355
RBP5,Retinol-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.02603999836935,0.0137668463851613,-0.000943020545566203,0.0530230172842662,0.0585701358068977
RBP5,Retinol-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0211754246894644,0.0194195910767047,-0.0168869738208768,0.0592378231998056,0.275541576210611
RBP5,Retinol-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.0413713902501297,0.023624842320126,-0.00493330069731716,0.0876760811975766,0.0799279919441923
RBP5,Retinol-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0613742498403987,0.00919159155878751,0.0433587303851752,0.0793897692956222,2.49088803155206e-11
RBP5,Retinol-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,0.0894602356379095,0.0219745591214458,0.0463900997598758,0.132530371515943,4.71688455899723e-05
RBP5,Retinol-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,0.0209239958760276,0.0187953947251637,-0.0159149777852932,0.0577629695373484,0.26562829600413
RBP5,Retinol-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,0.0254105516427748,0.0271314202347739,-0.027767032017382,0.0785881353029316,0.349001769026939
RBP5,Retinol-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.058903629383401,0.0212505543065287,0.0172525429426047,0.100554715824197,0.00558433091757274
RBP5,Retinol-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,-0.00626958947686155,0.0314164282149234,-0.0678457887781114,0.0553066098243883,0.841823320319449
RBP5,Retinol-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,0.0699721064445216,0.0480251470870998,-0.0241571818461941,0.164101394735237,0.145133138790564
RBP5,Retinol-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0340659844633332,0.0767469729396998,-0.116358082498478,0.184490051425145,0.65713788564239
RBP5,Retinol-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.105825821108875,0.0792032518511214,-0.0494125525193226,0.261064194737073,0.181520129182818
RBP5,Retinol-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.00824400878422513,0.0261096911680467,-0.0594190034735966,0.0429309859051464,0.752198815328905
RBP5,Retinol-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.0229598282487823,0.0359480088099123,-0.0474982690186458,0.0934179255162103,0.523027479176959
RBP5,Retinol-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,-0.0280069772658549,0.019073141536083,-0.0653903346765776,0.00937638014486779,0.142009659538159
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0978406214372655,0.0257265448244622,0.0474165935813196,0.148264649293211,0.000144146944302436
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.116791934754602,0.0270389966058008,0.0637955014072328,0.169788368101972,1.58684732391611e-05
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.113753236979598,0.0378796833410137,0.0395090576312115,0.187997416327985,0.0026829134471339
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,-0.0131280876721007,0.0157875111277882,-0.0440716094825657,0.0178154341383642,0.405692782626531
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,0.0650771833429678,0.0125344132956084,0.0405097332835753,0.0896446334023603,2.11784845766537e-07
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.0649000495744139,0.0148185397371882,-0.0939443874593027,-0.035855711689525,1.19935631722695e-05
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,-0.0315119369902044,0.0122824275670765,-0.0555854950216743,-0.00743837895873452,0.0103121516040034
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0743642634277093,0.0282194609037195,0.019054120056419,0.129674406799,0.00841991381315615
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,0.0839815965581474,0.0157590891597011,0.0530937818051333,0.114869411311162,1.00598607434888e-07
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,-0.0599877405101938,0.0224655107203307,-0.104020141522042,-0.0159553394983456,0.00759108394917686
RBP5,Retinol-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,-0.0763932408072134,0.0257732568486321,-0.126908824230532,-0.0258776573838944,0.0030393023559868
RBP5,Retinol-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,-0.0388272056003323,0.0194823749562573,-0.0770126605145967,-0.000641750686067893,0.0462798380278485
RBP5,Retinol-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0875835174699536,0.0490738353649648,-0.00860119984537737,0.183768234785285,0.0743184293669602
RBP5,Retinol-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,-0.0543027495502525,0.0181617220426953,-0.0898997247539353,-0.0187057743465697,0.00279313618453847
RBP5,Retinol-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,-0.0649700989133448,0.0214167088655928,-0.106946848289907,-0.0229933495367829,0.00241910998942752
RBP5,Retinol-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.0586399886712702,0.0256250594956526,0.00841487205979104,0.108865105282749,0.0221241916007362
RBP5,Retinol-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,0.0264160861936543,0.0085975145655765,0.00956495764512433,0.0432672147421842,0.00212504146430345
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,0.058441577536987,0.0228798125916606,0.0135971448573322,0.103286010216642,0.0106664167994424
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.131228046573098,0.0279939933809547,0.0763598195464268,0.186096273599769,2.82708576987386e-06
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.0548677094823051,0.0195776032150697,-0.0932398117838416,-0.0164956071807686,0.0050867894265295
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,0.00121932539063736,0.0184103009334173,-0.0348648644388605,0.0373035152201353,0.947196557302441
RBP5,Retinol-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,-0.00280653147711877,0.0115180660926836,-0.0253819410187786,0.0197688780645411,0.807493669426094
RBP5,Retinol-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,-0.000279342932904768,0.032022689747502,-0.0630438148380088,0.0624851289721992,0.99303999229523
RBP5,Retinol-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.0166604641482623,0.00956906642007956,-0.0020949060350936,0.0354158343316183,0.0816837514283359
RBP5,Retinol-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,0.00760148975378193,0.00921552509359998,-0.010460939429674,0.0256639189372379,0.40946136222504
RBP5,Retinol-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,0.112855003836587,0.0157447093469932,0.08199537351648,0.143714634156693,7.85082182846596e-13
RBP5,Retinol-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.027901808806796,0.0117717526357871,0.00482917364065317,0.0509744439729388,0.0177850158567335
RBP5,Retinol-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.00377493790951769,0.00963707290177482,-0.015113724977961,0.0226636007969963,0.695276117853756
RBP5,Retinol-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.122917500725302,0.0293487630957655,0.0653939250576019,0.180441076393003,2.82262976708779e-05
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,-0.0510270173664777,0.00990547356596716,-0.0704417455557734,-0.0316122891771821,2.61557105804307e-07
