Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35751,5.2596036442275e-05,0.0864255406245732,-0.169341463587721,0.169446655660606,0.999514449527168
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.0454277502030226,0.0720291827517301,-0.0957494479903684,0.186604948396414,0.528267358278543
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.203171279671428,0.111432054894839,-0.0152355479224568,0.421578107265313,0.0683050970413513
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.0665660193767703,0.064082848324432,-0.0590363633391165,0.192168402092657,0.298959654881806
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,36218,0.00580033291356915,0.00453534393229327,-0.00308894119372566,0.014689607020864,0.200968184001206
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,0.0132744983569855,0.0110274822905708,-0.00833936693253324,0.0348883636465043,0.228726651636143
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.0110937128645348,0.0123899251117069,-0.0131905403544107,0.0353779660834804,0.370618048284601
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,-0.0561537972054545,0.0403735365012733,-0.13528592874795,0.0229783343370411,0.16431918833356
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.00286396584525565,0.0468712956654866,-0.0890037736590981,0.0947317053496094,0.951279348637315
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,-0.18762111290041,0.0589926066085204,-0.30324662185311,-0.07199560394771,0.00147792506765885
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,0.0454205433012416,0.0490810369480006,-0.0507782891168396,0.141619375719323,0.354784059733809
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,-0.0150701566567682,0.0200978237013344,-0.0544618911113836,0.0243215777978473,0.453379584086923
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,-0.0156273915612242,0.0342660135044388,-0.0827887780299242,0.0515339949074758,0.648362213645918
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,-0.0541865549524267,0.0861747030024076,-0.223088972837146,0.114715862932292,0.529504241192087
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29003.Recent feelings of depression,35298,-0.0337505509231101,0.0833785244620734,-0.197172458868774,0.129671357022554,0.685648202271263
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0733317640593369,0.06502032774015,-0.0541080783113571,0.200771606430031,0.259436691696305
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.12889736600403,0.0641906561337762,0.00308367998182901,0.254711052026232,0.0446829773740461
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,35325,-0.0550442427970199,0.100016484474114,-0.251076552366284,0.140988066772244,0.582098223000536
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,35290,0.0604699649181462,0.094282746796876,-0.124324218803731,0.245264148640023,0.521307544814313
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,35325,0.198061010353978,0.0910814981698821,0.0195412739410092,0.376580746766947,0.0297021912192084
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,-0.194432507750967,0.155267395387544,-0.498756602710554,0.10989158720862,0.210529179015284
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.190327303382294,0.17520256108319,-0.153069716340759,0.533724323105347,0.277377193187078
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,0.0243570310938152,0.0217658623991068,-0.018304059208434,0.0670181213960644,0.263157591250721
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,-0.0425967156835716,0.0574548369639102,-0.155208196132836,0.0700147647656924,0.458478508080735
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.0446007968629977,0.0223579184035261,-0.0884223169339089,-0.000779276792086517,0.0460967008304208
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,-0.026632003274011,0.0687415286328591,-0.161365399394415,0.108101392846393,0.698455126887084
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,-0.0349673763358093,0.0568190781078158,-0.146332769427128,0.0763980167555096,0.538299574207593
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.00552615821804064,0.0593474224965971,-0.121847106311371,0.11079478987529,0.925814507056661
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.0789773412969441,0.0615187054852822,-0.199554004048097,0.0415993214542091,0.199255741508542
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,0.0670741940428638,0.0615516763684663,-0.0535670916393301,0.187715479725058,0.27587257003653
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.0556285621800944,0.039717394532954,-0.133474655464684,0.0222175311044955,0.161374336867034
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36331,-0.0104856250790043,0.0199689503176641,-0.049624767701626,0.0286535175436174,0.599532449266655
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36331,-0.0201533050055845,0.0352087653031508,-0.0891624849997602,0.0488558749885911,0.567072743788088
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36331,0.104604166936531,0.0550995038722102,-0.00339086065300107,0.212599194526063,0.0576759005593588
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36331,0.0728183212737686,0.0792628019214609,-0.0825367704922947,0.228173413039832,0.35828629449443
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36331,-0.02911811155553,0.0525227549872758,-0.132062711330591,0.0738264882195305,0.579329060201654
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36331,-0.0109210393245447,0.0762080770965978,-0.160288870433876,0.138446791784787,0.886052929636526
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36331,0.13037222819945,0.0748270030683088,-0.0162886978144352,0.277033154213335,0.0814963718076498
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36331,-0.0041582836204959,0.042900944033704,-0.0882441339265558,0.079927566685564,0.922786647559434
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36331,0.00523290694861963,0.0405281074759412,-0.0742021837042252,0.0846679976014644,0.897267941696757
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36331,0.0153838913678693,0.0579990171066704,-0.0982941821612046,0.129061964896943,0.790829160703312
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35219,0.128040576036687,0.0765045856021892,-0.0219084117436041,0.277989563816977,0.0942547342949722
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,35233,0.140733868009708,0.0778589717066089,-0.0118697165352454,0.293337452554661,0.0707265532595022
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,35229,0.0627311641942369,0.0727355633124957,-0.0798305398982547,0.205292868286728,0.388471361231711
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,35227,0.0943736404462611,0.0782272252900435,-0.0589517211222242,0.247699002014746,0.227709060526819
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29062.Recent restlessness,35243,0.0218470428456446,0.116065395496497,-0.205641132327489,0.249335218018778,0.850702311284945
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,35214,0.106770023580688,0.0803984183872645,-0.05081087645835,0.264350923619727,0.184224674889462
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,35216,0.194407125076871,0.0901176057091999,0.0177766178868388,0.371037632266902,0.0310248444726791
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36331,0.0187111530893503,0.0250485445481241,-0.030383994224973,0.0678063004036736,0.455090811770185
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36331,0.00727493475214862,0.0442204852513516,-0.0793972163405005,0.0939470858447977,0.869330369376708
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36331,0.061150388279237,0.0556604449038228,-0.0479440837322557,0.17024486029073,0.271965341858246
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36331,0.0419618954150044,0.0511389942932902,-0.0582705333998445,0.142194324229853,0.411932341713866
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36331,0.0787668611226886,0.0384075263911269,0.00348810939607996,0.154045612849297,0.0403210727457269
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36331,0.0496216522382983,0.04100795841147,-0.0307539462481828,0.12999725072478,0.226300043445992
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36331,0.0569285159744035,0.0412141209592663,-0.0238511611057584,0.137708193054565,0.167234077387495
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36331,0.0214933902703093,0.0414691227005099,-0.0597860902226901,0.102772870763309,0.604265982522978
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36331,0.0565553534338341,0.0530769713082353,-0.047475510330307,0.160586217197975,0.286670087436596
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29076.Felt loved as a child,35212,0.0286861843232748,0.0674894353527857,-0.103593108968185,0.160965477614735,0.670817592369539
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,35233,0.122391319684936,0.100928872964468,-0.0754292713254212,0.320211910695293,0.225311418519821
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,35218,0.191858386351853,0.09895481515858,-0.00209305135896432,0.385809824062669,0.0525664673462121
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29079.Sexually molested as a child,35178,0.0121394381801315,0.12660344305691,-0.236003310211411,0.260282186571674,0.923614699760525
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35191,0.0376453233242337,0.0931222470456929,-0.144874280885324,0.220164927533792,0.686038140987379
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35223,-0.00805300533918944,0.145115911046466,-0.292480190990262,0.276374180311883,0.9557470620758
