Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.0141275751636752,0.0496823177677207,-0.0832497676610574,0.111504917988408,0.776145708795376
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28739.Difficulty with standing for long periods,35213,-0.0496038438763768,0.0382966351919773,-0.124665248852652,0.0254575610998987,0.195282557303253
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,-0.0379507867262834,0.0424537424873014,-0.121160122001394,0.0452585485488274,0.37139355419938
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28741.Difficulty learning a new task,35179,-0.0127517686492549,0.0488322206307426,-0.10846292108551,0.0829593837870005,0.793997916704849
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28742.Difficulty with joining in community activities,34952,-0.0472609296496208,0.0524090266635319,-0.149982621910143,0.0554607626109017,0.367216374399454
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,-0.00199609842084346,0.0437700557691066,-0.0877854077282925,0.0837932108866056,0.963627236895037
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,0.0366785157882567,0.0673224564300111,-0.0952734988145651,0.168630530391078,0.585898511792762
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,0.111086037480428,0.0387407231964026,0.0351542200154786,0.187017854945377,0.00415343494351978
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2897.Age stopped smoking,35303,0.0126901950697874,0.00866567500347799,-0.00429452793702951,0.0296749180766042,0.143130445119365
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.0107907335260829,0.0209923519434261,-0.0519357433351981,0.0303542762830322,0.607250873420484
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,0.0405564459848676,0.0234780849017679,-0.0054606004225975,0.0865734923923328,0.0841499136792644
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,-0.0750630406594093,0.077418315753391,-0.226802939536056,0.076676858217237,0.332300630340356
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,-0.180731570616684,0.0963136905981146,-0.369506404188989,0.00804326295562058,0.0606420255200133
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,-0.119484618781478,0.11172954538024,-0.338474527726749,0.099505290163793,0.284933027039897
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.0875267832690263,0.0894370157585539,-0.0877697676177392,0.262823334155792,0.32780091009775
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,-0.0358542692279675,0.0388541850505652,-0.112008471927075,0.0402999334711404,0.356157638744743
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,0.0110647687835934,0.0663046511122672,-0.11889234739645,0.141021884963637,0.867472510370905
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.0275594059110504,0.0517799454880135,-0.0739292872454561,0.129048099067557,0.594581151253321
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29003.Recent feelings of depression,34558,-0.0253203411774733,0.0503362244033884,-0.123979341008114,0.0733386586531679,0.614967888447065
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,0.0566646758660203,0.0392516183847966,-0.020268496168181,0.133597847900222,0.148902339166168
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0614193404557067,0.0387709049858138,-0.0145716333164884,0.137410314227902,0.11321596078812
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29006.Recent poor appetite or overeating,34584,0.140544533627945,0.0603926211470816,0.0221749961796654,0.258914071076225,0.0199925245038654
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29007.Recent feelings of inadequacy,34556,0.0187092594583058,0.0567933686826516,-0.0926057431596912,0.130024262076303,0.741845962331769
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29008.Recent trouble concentrating on things,34582,0.0578130565472713,0.0550224077531586,-0.0500308626489196,0.165656975743462,0.293435080604385
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,0.159909599823426,0.0940074819239024,-0.0243450647474227,0.344164264394275,0.0889950355426889
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,0.0154352519620727,0.105385169020957,-0.191119679319002,0.221990183243148,0.883559727204404
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.0279786768175715,0.0413914353610305,-0.0531485364900484,0.109105890125191,0.499095422253338
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.0231922681246786,0.102828436549626,-0.178351467512587,0.224736003761945,0.821564026508277
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.0771729553642613,0.0420636334205748,-0.159617676868588,0.00527176614006536,0.0666020669468407
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,-0.203262673021872,0.130003626536463,-0.458069781033339,0.051544434989596,0.11798226272024
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,0.0240266648360259,0.107647382010516,-0.186962203904586,0.235015533576638,0.823388846595142
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,-0.102855363639844,0.114775713603085,-0.32781576230189,0.122105035022202,0.370211469730224
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,-0.197354305470211,0.121708559450155,-0.435903081992515,0.0411944710520925,0.104954285614412
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.015341387200338,0.111799980713588,-0.203786574998294,0.23446934939897,0.890859971488021
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,-0.115906214930573,0.0733892581997038,-0.259749161001993,0.0279367311408462,0.114310091133809
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,-0.025419653885827,0.0379857715033361,-0.0998717660323658,0.0490324582607118,0.5033998573074
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,-0.0616458884045091,0.0661691699610102,-0.191337461528089,0.0680456847190709,0.351558410064658
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,0.0139376180429962,0.1063316520118,-0.194472419900132,0.222347655986124,0.895718750916265
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0778507434525532,0.14329030345791,-0.358699738230057,0.202998251324951,0.586937336137478
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.0875724477656516,0.103861522925942,-0.291141032700498,0.115996137169195,0.39916832469929
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,0.000384945671215277,0.146535472185082,-0.286824579811545,0.287594471153976,0.99790406028535
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,0.129308804987098,0.140425770582856,-0.1459257053553,0.404543315329497,0.357172866501806
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.104727681960614,0.0814716105390338,-0.26441203861712,0.0549566746958924,0.198682912271009
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,-0.0567551253091307,0.0782586444343032,-0.210142068400365,0.0966318177821036,0.468341278082309
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,-0.244060057015283,0.114628557090014,-0.468732028911711,-0.0193880851188545,0.0332819665561993
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,0.0479499672761616,0.0464052831081511,-0.0430043876158145,0.138904322168138,0.301516867309382
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29059.Recent inability to stop or control worrying,34505,0.100060925368869,0.0473609201625353,0.00723352185029966,0.192888328887438,0.0346702816024967
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29060.Recent worrying too much about different things,34503,0.0107782753236842,0.0440024877535137,-0.0754666006732026,0.0970231513205711,0.806506975586015
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29061.Recent trouble relaxing,34501,0.0876236900420274,0.0475838633017019,-0.00564068202930833,0.180888062113363,0.0656102511401324
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29062.Recent restlessness,34515,0.138314958670421,0.0693604932257954,0.00236839194786187,0.27426152539298,0.0461870524202783
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29063.Recent easy annoyance or irritability,34486,0.0363416141011235,0.0484844654414989,-0.0586879381642145,0.131371166366461,0.453558073053141
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29064.Recent feelings of foreboding,34489,0.0802544738587003,0.0548935221120311,-0.0273368294808807,0.187845777198281,0.143799855189804
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.0443724503721659,0.0475183817272988,-0.137508478557672,0.0487635778133397,0.350445628311466
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0062607266573386,0.0831902793682492,-0.169313674219107,0.15679222090443,0.940011927529549
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.0372749937994325,0.103956177820709,-0.241029102328022,0.166479114729157,0.719933079243242
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,-0.140534084868702,0.0994423822208148,-0.335441154021499,0.0543729842840947,0.157640704051777
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,0.0229252531024391,0.0718457111739332,-0.11789234079847,0.163742847003348,0.749668922264801
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,0.0453281688308017,0.0783823763546923,-0.108301288824395,0.198957626485999,0.563085616018568
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,0.000802219029066636,0.0783353924338115,-0.152735150141204,0.154339588199337,0.991829475094949
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,0.0617308854727314,0.078355083321261,-0.0918450778369401,0.215306848782403,0.430823169632263
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35417,0.102186680963829,0.0976075202132993,-0.0891240586542378,0.293497420581895,0.295179897295789
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29076.Felt loved as a child,34487,-0.0102482480708286,0.0403780400480688,-0.0893892065650434,0.0688927104233862,0.799654168150343
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29077.Physically abused by family as a child,34508,-0.00302361173020073,0.059891597093191,-0.120411142032855,0.114363918572454,0.959738007789311
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29078.Felt hated by family member as a child,34493,0.112398660539345,0.060167988017082,-0.0055305959741362,0.230327917052825,0.0618059952339037
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29079.Sexually molested as a child,34454,0.0250851890222357,0.0770475280204184,-0.125927965897784,0.176098343942256,0.744754565087254
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29080.Someone to take to doctor when needed as a child,34472,-0.0517538400494602,0.0557626760619039,-0.161048685130792,0.0575410050318714,0.353393509706872
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34496,0.064872344049427,0.0892709644768854,-0.110098746325268,0.239843434424122,0.467447783371236
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34463,0.0369626065720075,0.0664750567423027,-0.0933285046429058,0.167253717786921,0.57820901731448
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34501,-0.0295466912094357,0.076516942626233,-0.179519898756852,0.120426516337981,0.699404220678228
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34490,-0.0726230508223245,0.106971615632151,-0.28228741746134,0.137041315816691,0.497230773216699
