Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Health and medical history,X2714.Age when periods started (menarche),39170,0.0136866698258022,0.0466895687758213,-0.0778248849748075,0.105198224626412,0.769419773380265
TEX101,Testis-expressed protein 101,Health and medical history,X2734.Number of live births,39471,0.0153995503979277,0.045300406869179,-0.0733892470656631,0.104188347861519,0.733906502234567
TEX101,Testis-expressed protein 101,Health and medical history,X2744.Birth weight of first child,37925,-0.0393927255756065,0.048635902879474,-0.134719095219375,0.0559336440681625,0.417990108674417
TEX101,Testis-expressed protein 101,Health and medical history,X2754.Age at first live birth,36863,-0.00418964995824168,0.00530268817587372,-0.0145829187829542,0.00620361886647081,0.429494233094508
TEX101,Testis-expressed protein 101,Health and medical history,X2764.Age at last live birth,36841,-0.00130096000252775,0.00485236071712227,-0.0108115870080874,0.0082096670030319,0.788622899111827
TEX101,Testis-expressed protein 101,Health and medical history,X2794.Age started oral contraceptive pill,35923,0.00229980810094872,0.0074919222876416,-0.0123843595828288,0.0169839757847263,0.758874412415721
TEX101,Testis-expressed protein 101,Health and medical history,X2804.Age when last used oral contraceptive pill,35262,-0.00481128150154968,0.00559661640542621,-0.015780649656185,0.00615808665308569,0.390001160891638
TEX101,Testis-expressed protein 101,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.00633916315889796,0.0077172042481943,-0.0214648834853588,0.00878655716756287,0.411432657625531
TEX101,Testis-expressed protein 101,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35054,-0.0928372894083169,0.0629775080476368,-0.216273205181685,0.0305986263650513,0.140499235298637
TEX101,Testis-expressed protein 101,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35049,-0.00923331072561715,0.0686298768919756,-0.143747869433889,0.125281247982655,0.892981970789877
TEX101,Testis-expressed protein 101,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35060,-0.0678464021839535,0.0695967853781159,-0.204256101525061,0.0685632971571536,0.329675054069794
TEX101,Testis-expressed protein 101,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35041,-0.155792386238682,0.069876862683345,-0.292751037098038,-0.0188337353793256,0.0258166755168541
TEX101,Testis-expressed protein 101,Mental health,X28739.Difficulty with standing for long periods,35065,0.02742666662584,0.0519416092709044,-0.0743788875451325,0.129232220796813,0.597499299761877
TEX101,Testis-expressed protein 101,Mental health,X28740.Difficulty with taking care of household responsibilities,35086,-0.0179149875639513,0.0585104949462982,-0.132595557658696,0.0967655825307931,0.75947524507447
TEX101,Testis-expressed protein 101,Mental health,X28741.Difficulty learning a new task,35030,-0.0419512807583298,0.0676105924508177,-0.174468041961932,0.0905654804452728,0.534963524062309
TEX101,Testis-expressed protein 101,Mental health,X28742.Difficulty with joining in community activities,34811,-0.0133760715875802,0.0703847066917066,-0.151330096703325,0.124577953528165,0.849282854303688
TEX101,Testis-expressed protein 101,Mental health,X28743.Difficulty with being emotionally affected by health problems,35056,-0.128373521491097,0.0607642203418036,-0.247471393361033,-0.00927564962116229,0.0346729374858421
TEX101,Testis-expressed protein 101,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35087,-0.0429128484395118,0.0892451357969166,-0.217833314601468,0.132007617722445,0.630646347876378
TEX101,Testis-expressed protein 101,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34783,0.0102507521197469,0.0486444960492172,-0.0850924601367187,0.105593964376213,0.833107290646805
TEX101,Testis-expressed protein 101,Lifestyle factors,X2897.Age stopped smoking,35166,0.00437773305926185,0.00730229594161676,-0.009934766986307,0.0186902331048307,0.548861642597832
TEX101,Testis-expressed protein 101,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34458,0.00239248687376326,0.0161163778217807,-0.0291956136569268,0.0339805874044533,0.8819928106528
TEX101,Testis-expressed protein 101,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34458,-0.00385733340377623,0.0179884152846636,-0.0391146273617168,0.0313999605541644,0.830216694948955
TEX101,Testis-expressed protein 101,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34458,0.0255147905747433,0.0601062367174705,-0.0922934333914989,0.143323014540986,0.671222276437454
TEX101,Testis-expressed protein 101,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34458,-0.0526610726853406,0.0768308213852869,-0.203249482600503,0.0979273372298218,0.493111645232153
TEX101,Testis-expressed protein 101,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34458,0.0400900710612872,0.0869550261413611,-0.130341780175781,0.210521922298355,0.644786266837422
TEX101,Testis-expressed protein 101,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34458,0.0906889714431763,0.0707706272156549,-0.0480214578995072,0.22939940078586,0.200092337182877
TEX101,Testis-expressed protein 101,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34458,-0.0408301457537388,0.0295832064674064,-0.0988132304298554,0.0171529389223778,0.167589882882628
TEX101,Testis-expressed protein 101,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34458,-0.0652148559473637,0.0511299371190766,-0.165429532700754,0.0349998208060265,0.20219814719322
TEX101,Testis-expressed protein 101,Mental health,X29002.Recent lack of interest or pleasure in doing things,34427,0.0147096307094952,0.0710055440151655,-0.124461235560229,0.15388049697922,0.835891624420599
TEX101,Testis-expressed protein 101,Mental health,X29003.Recent feelings of depression,34417,-0.0237953403835024,0.0695184787624074,-0.160051558757821,0.112460877990816,0.732147950545722
TEX101,Testis-expressed protein 101,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34431,-0.0678330195491682,0.0539430921800549,-0.173561480222076,0.0378954411237394,0.208631542300399
TEX101,Testis-expressed protein 101,Mental health,X29005.Recent feelings of tiredness or low energy,34433,0.022650879244617,0.0525700653638406,-0.0803864488685105,0.125688207357744,0.666580420682063
TEX101,Testis-expressed protein 101,Mental health,X29006.Recent poor appetite or overeating,34442,-0.0867317015392682,0.0871064138454065,-0.257460272676265,0.0839968695977285,0.319442717217332
TEX101,Testis-expressed protein 101,Mental health,X29007.Recent feelings of inadequacy,34415,-0.0327904418847475,0.0784749433114675,-0.186601330775224,0.121020447005729,0.676076899203734
TEX101,Testis-expressed protein 101,Mental health,X29008.Recent trouble concentrating on things,34439,-0.153802263624778,0.0758128166623842,-0.302395384283051,-0.00520914296650499,0.0425382156444488
TEX101,Testis-expressed protein 101,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34435,-0.0449031690785327,0.127422877664609,-0.294652009301167,0.204845671144101,0.724556319696195
TEX101,Testis-expressed protein 101,Mental health,X29010.Recent thoughts of suicide or self-harm,34417,-0.213834643347781,0.149791205685448,-0.507425406491259,0.0797561197956975,0.153480830996327
TEX101,Testis-expressed protein 101,Mental health,X29038#0.Substances taken for depression_None of options listed,35275,0.000412635312746341,0.0321295818404533,-0.0625613450945422,0.0633866157200349,0.989753593424209
TEX101,Testis-expressed protein 101,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0188917831848797,0.0835857884550678,-0.182719928556812,0.144936362187053,0.821196035855076
TEX101,Testis-expressed protein 101,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35275,-0.00834572679688301,0.0327769705872992,-0.0725885891479894,0.0558971355542234,0.799023934808239
TEX101,Testis-expressed protein 101,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35275,0.0454465339725729,0.103480746208074,-0.157375728595252,0.248268796540398,0.660547701333619
TEX101,Testis-expressed protein 101,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35275,-0.126387805624004,0.0835791922986566,-0.290203022529371,0.0374274112813629,0.130536930141502
TEX101,Testis-expressed protein 101,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35275,0.0674913423258831,0.0868623512594112,-0.102758866142563,0.237741550794329,0.437193779253069
TEX101,Testis-expressed protein 101,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35275,0.0682600374200792,0.094871329878953,-0.117687769142669,0.254207843982827,0.471859801603094
TEX101,Testis-expressed protein 101,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35275,0.0227331373203596,0.08809957137894,-0.149942022582363,0.195408297223082,0.796385435261033
TEX101,Testis-expressed protein 101,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35275,-0.0209489359938422,0.0579121215244257,-0.134456694181717,0.0925588221940323,0.717561415633255
TEX101,Testis-expressed protein 101,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35275,-0.0272833230374012,0.0295517963065748,-0.0852048437982878,0.0306381977234854,0.355920142449091
TEX101,Testis-expressed protein 101,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35275,-0.0330561126773931,0.0519095994809096,-0.134798927659976,0.0686867023051897,0.524278095955133
TEX101,Testis-expressed protein 101,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35275,-0.12360410879493,0.0806070630344916,-0.281593952342534,0.0343857347526732,0.125225567241241
TEX101,Testis-expressed protein 101,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35275,0.0799641415167205,0.109908349147286,-0.135456222811959,0.2953845058454,0.466915312984241
TEX101,Testis-expressed protein 101,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35275,0.0883152293779323,0.078780325454566,-0.066094208513017,0.242724667268882,0.262318706174947
TEX101,Testis-expressed protein 101,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35275,-0.0190413285248536,0.112399763679614,-0.239344865336896,0.201262208287189,0.865482000495152
TEX101,Testis-expressed protein 101,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35275,0.0395464555554534,0.105562506124851,-0.167356056449255,0.246448967560161,0.707951724312664
TEX101,Testis-expressed protein 101,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35275,-0.0418243564250076,0.0625062311114671,-0.164336569403483,0.0806878565534679,0.503442425627616
TEX101,Testis-expressed protein 101,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35275,0.0255745941347925,0.0604280524866885,-0.092864388739117,0.144013577008702,0.672146900642424
TEX101,Testis-expressed protein 101,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35275,0.0880433328524471,0.0879565916366077,-0.084351586755304,0.260438252460198,0.316873317655872
TEX101,Testis-expressed protein 101,Mental health,X29058.Recent feelings or nervousness or anxiety,34351,-0.137603821511408,0.0655075602482026,-0.265998639597885,-0.00920900342493086,0.0357263679130988
TEX101,Testis-expressed protein 101,Mental health,X29059.Recent inability to stop or control worrying,34363,-0.101636588903395,0.0671136151587515,-0.233179274614548,0.0299060968077578,0.12998660381243
TEX101,Testis-expressed protein 101,Mental health,X29060.Recent worrying too much about different things,34361,-0.0674507122899159,0.0613195339926644,-0.187636998915538,0.0527355743357063,0.271388894279431
TEX101,Testis-expressed protein 101,Mental health,X29061.Recent trouble relaxing,34359,-0.0327026860660445,0.0666781205546914,-0.16339180235324,0.0979864302211506,0.623832081449945
TEX101,Testis-expressed protein 101,Mental health,X29062.Recent restlessness,34373,-0.0508674849171017,0.0973322369656623,-0.2416386693698,0.139903699535596,0.601263148060714
TEX101,Testis-expressed protein 101,Mental health,X29063.Recent easy annoyance or irritability,34344,-0.0737979624071531,0.0663573616053577,-0.203858391153654,0.056262466339348,0.266134516299562
TEX101,Testis-expressed protein 101,Mental health,X29064.Recent feelings of foreboding,34347,-0.13007737572698,0.0792247260149517,-0.285357838716285,0.0252030872623253,0.100676227339836
TEX101,Testis-expressed protein 101,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35275,0.0600339222715271,0.0372815798523657,-0.0130379742391098,0.133105818782164,0.107387827665461
TEX101,Testis-expressed protein 101,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35275,0.0633071055606288,0.0647433842140004,-0.0635899274988121,0.19020413862007,0.328204320875196
TEX101,Testis-expressed protein 101,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35275,0.00429850583457508,0.0797478236238005,-0.152007228468074,0.160604240137224,0.957015626794101
TEX101,Testis-expressed protein 101,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35275,0.0362728063039013,0.0787663222024223,-0.118109185212846,0.190654797820649,0.645165502797865
TEX101,Testis-expressed protein 101,Mental health,X29065#2.Symptoms of panic attack_Sweating,35275,-0.0507825836485899,0.0563139010701736,-0.16115782974613,0.0595926624489503,0.367211027698724
TEX101,Testis-expressed protein 101,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35275,-0.0247006272023885,0.0608997390599,-0.144064115759792,0.0946628613550154,0.685054502427159
