Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2897.Age stopped smoking,35169,-0.0113336439228274,0.00520715985373045,-0.0215396772361391,-0.00112761060951568,0.0295531797060839
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.00802179102045209,0.0128730717041839,-0.0332530115606526,0.0172094295197484,0.533216379201581
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.00270954407627146,0.0143910866536185,-0.0254969857648208,0.0309160739173637,0.850664998120718
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.122118542317101,0.047015579253413,0.0299680069804118,0.214269077653791,0.00941941094610537
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,0.0376536237890106,0.0587544198901198,-0.0775050391956242,0.152812286773645,0.52163878609113
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.152974842363917,0.0683692403171147,0.0189711313423724,0.286978553385462,0.0252969106023916
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.14642162279303,0.0580847282378428,0.0325755554468581,0.260267690139202,0.0117374038706026
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0273469121729683,0.0235865641692804,-0.0735765779447579,0.0188827535988214,0.246334894929228
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0299498185712936,0.0406107125920192,-0.109546815251651,0.0496471781090639,0.46086014571378
MKI67,Proliferation marker protein Ki-67,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,0.0161618241527547,0.0893269250845452,-0.158918949012954,0.191242597318463,0.856430423094031
MKI67,Proliferation marker protein Ki-67,Mental health,X29003.Recent feelings of depression,34384,0.103965623099291,0.0829589640487616,-0.058633946436282,0.266565192634863,0.210183050239136
MKI67,Proliferation marker protein Ki-67,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,-0.0330821206642746,0.0662257800565799,-0.162884649575171,0.096720408246622,0.617423398294995
MKI67,Proliferation marker protein Ki-67,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0662717576456893,0.0644428404531395,-0.0600362096424641,0.192579724933843,0.303818702366662
MKI67,Proliferation marker protein Ki-67,Mental health,X29006.Recent poor appetite or overeating,34408,0.0702049475197466,0.101195837567899,-0.128138894113335,0.268548789152828,0.48786784289923
MKI67,Proliferation marker protein Ki-67,Mental health,X29007.Recent feelings of inadequacy,34381,0.0120438220926093,0.0969271047364481,-0.177933303190829,0.202020947376048,0.901117010580478
MKI67,Proliferation marker protein Ki-67,Mental health,X29008.Recent trouble concentrating on things,34406,-0.0267403965402396,0.0953727787573055,-0.213671042904558,0.160190249824079,0.779198906577952
MKI67,Proliferation marker protein Ki-67,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.205888940606381,0.1420233380564,-0.0724768019841636,0.484254683196925,0.147206959043081
MKI67,Proliferation marker protein Ki-67,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,0.285361776327534,0.151128105385431,-0.0108493102279109,0.581572862882979,0.0590533862249008
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0277042633099355,0.0260870829093031,-0.0234264191922986,0.0788349458121695,0.288281916409293
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.0196104217590088,0.064442329792694,-0.145917388152689,0.106696544634671,0.760902481290371
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,0.0185919922878518,0.0263283072762349,-0.0330114899735686,0.0701954745492722,0.48011597877166
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.0907570386308811,0.0820506409225443,-0.251576294839068,0.0700622175773057,0.26872290583721
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,-0.0486570349733856,0.0659231373976177,-0.177866384272716,0.0805523143259451,0.460490010803769
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.103031362131898,0.0721419141894434,-0.0383667896794113,0.244429513943207,0.153292821378718
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,-0.0542933895166752,0.0754429397058616,-0.202161551340164,0.0935747723068136,0.471761173232693
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0737330631747146,0.0721893248879785,-0.215224139955152,0.0677580136057232,0.307113141910573
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,0.0932778293261298,0.0459893130398479,0.00313877576802783,0.183416882884232,0.0425784888348467
MKI67,Proliferation marker protein Ki-67,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,0.00289408761148393,0.0239112646241909,-0.0439719910519303,0.0497601662748981,0.903667743204063
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,0.0124729108000254,0.0419483883673113,-0.0697459303999047,0.0946917519999555,0.766217581642294
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.078334539195985,0.0658878635633772,-0.207474751780204,0.0508056733882344,0.234522983798307
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.121520989349623,0.0907714477664137,-0.299433026971793,0.0563910482725483,0.180699855580414
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.0220142450115828,0.0666737654441016,-0.152694825282022,0.108666335258856,0.741276519885376
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,-0.123216468689584,0.090803169359963,-0.301190680635111,0.0547577432559439,0.174843886396832
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,-0.0250973552375472,0.0870281539852544,-0.195672537048646,0.145477826573552,0.7730642131879
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,-0.0510031805066257,0.051570748917027,-0.152081848383999,0.0500754873707472,0.322705478306078
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0735234069225734,0.0497813498513432,-0.171094852631206,0.0240480387860594,0.139747366882034
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.0798984079881357,0.073119501653932,-0.223212631229842,0.0634158152535711,0.274564708156614
MKI67,Proliferation marker protein Ki-67,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0519097985818341,0.0785612046774801,-0.102070162586027,0.205889759749695,0.508798429050571
MKI67,Proliferation marker protein Ki-67,Mental health,X29059.Recent inability to stop or control worrying,34328,-0.0161047377552279,0.0821640907814114,-0.177146355686794,0.144936880176338,0.844612439716993
MKI67,Proliferation marker protein Ki-67,Mental health,X29060.Recent worrying too much about different things,34327,-0.0183794073458188,0.0762990052188764,-0.167925457574817,0.131166642883179,0.8096526386246
MKI67,Proliferation marker protein Ki-67,Mental health,X29061.Recent trouble relaxing,34326,-0.0103960338351528,0.0820710352774336,-0.171255262978923,0.150463195308617,0.899205631491532
MKI67,Proliferation marker protein Ki-67,Mental health,X29062.Recent restlessness,34338,-0.0309726269362789,0.122425405311062,-0.270926421345961,0.208981167473404,0.800284642267776
MKI67,Proliferation marker protein Ki-67,Mental health,X29063.Recent easy annoyance or irritability,34310,0.0942317291963364,0.0794601047547308,-0.061510076122936,0.249973534515609,0.235716933815162
MKI67,Proliferation marker protein Ki-67,Mental health,X29064.Recent feelings of foreboding,34314,0.00876024801859366,0.0943606519919265,-0.176186629885582,0.19370712592277,0.92603594755821
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,0.0280888894832328,0.030067631336984,-0.030843667937256,0.0870214469037215,0.350243052874852
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.0225520781342972,0.0515576837229068,-0.123605138231194,0.0785009819626001,0.661826400809617
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,-0.0358316412777213,0.0651605037368667,-0.16354622860198,0.0918829460465375,0.582409540279142
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,0.119882078592364,0.062943204544497,-0.00348660231485035,0.243250759499578,0.056878572773082
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.106953042318249,0.0449999906083378,0.0187530607259074,0.195153023910592,0.0174975955050612
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,0.036865874694985,0.0492146076187083,-0.0595947562376833,0.133326505627653,0.45383573017532
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,0.0757733544509418,0.0498005384264951,-0.0218357008649885,0.173382409766872,0.128177474664192
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,-0.0208091777553861,0.0488645927273904,-0.116583779501071,0.0749654239902991,0.67022946419733
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,-0.0541232894941086,0.0623696971144681,-0.176367895838466,0.0681213168502488,0.385548229231971
MKI67,Proliferation marker protein Ki-67,Mental health,X29076.Felt loved as a child,34311,0.0159753473048017,0.0684310603757265,-0.118149531031622,0.150100225641226,0.815420015687494
MKI67,Proliferation marker protein Ki-67,Mental health,X29077.Physically abused by family as a child,34331,-0.0137623482257733,0.0998775213877106,-0.209522290145686,0.181997593694139,0.890410014495663
MKI67,Proliferation marker protein Ki-67,Mental health,X29078.Felt hated by family member as a child,34319,0.03073554891376,0.102179737337439,-0.169536736267621,0.231007834095141,0.763580083588627
MKI67,Proliferation marker protein Ki-67,Mental health,X29079.Sexually molested as a child,34278,-0.0697394506851634,0.13572338370827,-0.335757282753373,0.196278381383046,0.607389566579052
MKI67,Proliferation marker protein Ki-67,Mental health,X29080.Someone to take to doctor when needed as a child,34297,-0.155161542726825,0.0871526946714486,-0.325980824282864,0.0156577388292147,0.075079637193038
MKI67,Proliferation marker protein Ki-67,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34320,0.027602976425672,0.152984697194008,-0.272247030074584,0.327452982925928,0.856822407434519
MKI67,Proliferation marker protein Ki-67,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34287,0.0656547012568365,0.113231122622187,-0.156278299082649,0.287587701596322,0.56205551701947
MKI67,Proliferation marker protein Ki-67,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34326,-0.0622987826516436,0.139874701048226,-0.336453196706166,0.211855631402879,0.656056781394884
MKI67,Proliferation marker protein Ki-67,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34315,0.294369922832113,0.162679826667933,-0.0244825374370363,0.613222383101262,0.0704312382165759
MKI67,Proliferation marker protein Ki-67,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34314,-0.0844703866713167,0.17813101242128,-0.433607171017026,0.264666397674393,0.635374875021448
MKI67,Proliferation marker protein Ki-67,Mental health,X29086.Experienced a violent or sexual assault,34328,-0.280661199092845,0.187584770115358,-0.648327348518947,0.0870049503332559,0.134667376604985
MKI67,Proliferation marker protein Ki-67,Mental health,X29087.Experienced a life-threatening injury or illness,34324,0.0771123467126642,0.0728588904083733,-0.0656910784877475,0.219915771913076,0.289932361753521
MKI67,Proliferation marker protein Ki-67,Mental health,X29088.Experienced a marital separation or divorce,34325,-0.105844636461995,0.0799676095434962,-0.262581151167248,0.0508918782432575,0.185696948061368
MKI67,Proliferation marker protein Ki-67,Mental health,X29089.Experienced the death of a spouse or partner,34334,-0.00687940287197074,0.0844027799985813,-0.17230885166919,0.158550045925249,0.935042069070172
MKI67,Proliferation marker protein Ki-67,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34324,0.170978529908169,0.0901334620230837,-0.00568305565707536,0.347640115473413,0.0578908675534538
