Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49319,0.0256655463626603,0.0716670108994432,-0.114801795000248,0.166132887725569,0.720255635220356
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49258,-0.00893210428609333,0.0144517058075611,-0.0372574476689131,0.0193932390967265,0.536539018253104
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49258,0.0261575872075958,0.0244504612519091,-0.021765316846146,0.0740804912613376,0.284713304437785
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49258,-0.0133039274247779,0.0144406996973156,-0.0416076988315165,0.0149998439819607,0.356915351390227
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49258,0.021539218816003,0.0203519910207716,-0.0183506835847093,0.0614291212167153,0.289915608294058
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49258,0.0247439298103241,0.0248817331496151,-0.0240242671629216,0.0735121267835698,0.320010151845189
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49258,0.00329915550579523,0.00972791924504798,-0.0157675662144988,0.0223658772260893,0.734505572244428
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37510,0.0387220329185651,0.0228545095755142,-0.00607280584944265,0.0835168716865729,0.0902487486245195
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37510,0.0349453721163368,0.019553042962177,-0.00337859208953008,0.0732693363222036,0.073940141340074
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37510,0.0147950715075704,0.0281688531669705,-0.0404158806996918,0.0700060237148325,0.59943867793344
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37510,-0.0200795530446131,0.0218899570545372,-0.062983868871506,0.0228247627822798,0.359014561094089
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49244,-0.0253023473036722,0.0332687576586086,-0.0905091123145452,0.0399044177072007,0.446938543105495
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49244,-0.0856895252458652,0.0516678247244054,-0.1869584617057,0.0155794112139694,0.0972383269345247
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49244,0.0363288853374997,0.0789128790879838,-0.118340357674949,0.190998128349948,0.645257810483046
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49244,-0.0139794719575539,0.0839867268565791,-0.178593456596449,0.150634512681341,0.867805619210187
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49244,-0.0236049672249977,0.0276798391404534,-0.0778574519402865,0.030647517490291,0.393788417754734
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49244,-0.0568431831123436,0.0381456436503652,-0.131608644667059,0.0179222784423723,0.136197413605649
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49244,-0.0115485079583282,0.020232404079541,-0.0512040199542286,0.0281070040375723,0.56814658874589
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35142,0.0545201901115404,0.0271494887641521,0.00130719213380234,0.107733188089278,0.044672701739713
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35142,-0.0592045684966395,0.0280554741779226,-0.114193297885368,-0.0042158391079112,0.034876924752857
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35142,0.0894496902276501,0.0399139138463528,0.0112184190887986,0.167680961366502,0.0250585880412035
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35142,-0.0432322026438081,0.0164101494141533,-0.0753960954955487,-0.0110683097920676,0.00844847516396149
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39026,-0.00257028635684394,0.0134401627528169,-0.0289130053523651,0.0237724326386772,0.848342119598498
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39026,-0.00983520133204005,0.0157833506480844,-0.0407705686022855,0.0211001659382054,0.533208469782438
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39026,0.00849770535739473,0.013155892560379,-0.0172878440609482,0.0342832547757377,0.518343718961716
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39026,-0.0182232763940018,0.0301730519300447,-0.0773624581768894,0.0409159053888858,0.545885053234955
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39026,-0.0280595403807395,0.0168657921625294,-0.0611164930192971,0.00499741225781811,0.0962051904051797
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39026,0.0243477102868072,0.0243416723916679,-0.0233619676008619,0.0720573881744762,0.317215098208709
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49258,-0.00798241985911034,0.027014745509232,-0.0609313210572051,0.0449664813389844,0.767627377896254
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49258,-0.00311161407453884,0.0204452987154863,-0.043184399556892,0.0369611714078143,0.879036911425764
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49258,0.0526874409786302,0.0546974795716535,-0.0545196189818106,0.159894500939071,0.335432827272695
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49258,0.00150949149129276,0.0191651514909268,-0.0360542054309238,0.0390731884135093,0.93722247322169
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49258,0.00506359139814121,0.0223015915519738,-0.0386475280437275,0.0487747108400099,0.820386651854633
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49258,-0.0327318913219884,0.0271142344161753,-0.085875790777692,0.0204120081337152,0.227375218665895
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49258,-0.00164401708317858,0.0090779317925412,-0.0194367633965593,0.0161487292302022,0.856290599503374
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34166,0.0101527300323979,0.0240362000277191,-0.0369582220219316,0.0572636820867275,0.672756222810828
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34166,-0.035861838295584,0.0298401797950901,-0.0943485906939605,0.0226249141027926,0.229499417994965
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34166,0.0383560637750566,0.0206720427924535,-0.00216114009815228,0.0788732676482655,0.0635902800429271
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34166,-0.0420266225529685,0.0193796759610874,-0.0800107874366999,-0.00404245766923709,0.0301608759387811
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49337,0.00462692011395412,0.0120909478194722,-0.0190713376122115,0.0283251778401197,0.701963769267589
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49337,0.0865865178094073,0.0341271681394173,0.0196972682561495,0.153475767362665,0.0111826597582954
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49337,-0.00134364228818252,0.0101387941992588,-0.0212156789187298,0.0185283943423647,0.894570484232787
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49337,0.00860095648389553,0.00974837715524058,-0.010505862740376,0.0277077757081671,0.37762715924358
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49337,-0.0191472759855509,0.0166006167949692,-0.0516844849036905,0.0133899329325887,0.248756848676279
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49337,0.0225028442677356,0.0124375825482188,-0.00187481752677323,0.0468805060622445,0.0704252258078119
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49337,0.0184922281833755,0.0101682738212702,-0.00143758850631404,0.0384220448730651,0.0689842367918513
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49337,-0.00869793268342464,0.031391652368118,-0.070225571324936,0.0528297059580867,0.781723144751356
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43535,0.0107147924200222,0.010677420557937,-0.0102129518735343,0.0316425367135787,0.315636568033176
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43535,-0.0208978276801402,0.0110963072662386,-0.0426465899219679,0.000850934561687493,0.0596780841454071
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43535,0.0257397794152143,0.0117492380144343,0.00271127290692305,0.0487682859235056,0.0284850863240731
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43535,0.0325506252931469,0.0159793065311183,0.00123118449215509,0.0638700660941387,0.041663487973421
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43535,-0.0112015297404313,0.0107021118366958,-0.032177668940355,0.00977460945949241,0.295271585570564
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49147,-0.00774893397337366,0.0106170495365398,-0.0285583510649916,0.0130604831182443,0.465485818432112
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49147,-0.00633391506001641,0.00865667321654103,-0.0233009945644368,0.010633164444404,0.464372471193038
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49147,-0.00204040376039876,0.008954091857916,-0.0195904238019141,0.0155096162811166,0.819746614926179
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49147,0.0357498336657052,0.0194964031141415,-0.00246311643801219,0.0739627837694225,0.0667189157856585
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49162,0.0116540600665708,0.00963433364989797,-0.00722923388722925,0.0305373540203708,0.22643199221045
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49162,0.00265252453129036,0.0189876439249387,-0.0345632575615895,0.0398683066241702,0.888900487901943
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49258,-0.00643457847046755,0.00876643684003904,-0.0236167946769441,0.010747637736009,0.46295635359956
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49258,-0.0145121549412777,0.0100090856636305,-0.0341299628419935,0.00510565295943803,0.147102549695989
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49258,0.0236512192762606,0.015171134277682,-0.00608420390799608,0.0533866424605172,0.119021186377721
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49258,-0.0122151437111638,0.0210662974548309,-0.0535050867226324,0.0290747993003047,0.562027052917165
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,49258,0.0737532008413968,0.0268787290472698,0.021070891908748,0.126435509774046,0.00607634534694246
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,49258,-0.0111581474829659,0.0248533226037422,-0.0598706597863007,0.0375543648203688,0.653465367714348
