Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.00275846680464655,0.0028926347681397,-0.00291109734090727,0.00842803095020037,0.340289188514659
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48668,-0.00289927572647647,0.00297103858354353,-0.00872251135022178,0.00292395989726884,0.329152972139603
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0519350026069587,0.0507995041964405,-0.151502030831982,0.0476320256180647,0.306626770596215
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.0414374217411233,0.0493289731021197,-0.138122209021278,0.0552473655390313,0.400906374936736
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,-0.00208059257708182,0.00334604969668119,-0.00863884998257695,0.00447766482841331,0.534076955686148
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,-0.00324920797283342,0.00333915503734082,-0.00979395184602142,0.00329553590035459,0.330534114390284
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,-0.00126004753007956,0.00330138852565274,-0.00773076904035893,0.00521067398019982,0.702708842671896
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.00560318634499928,0.00328368932713587,-0.000832844736187026,0.0120392174261856,0.0879553463465319
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,-0.00220990189381709,0.00295231348384582,-0.0079964363221549,0.00357663253452072,0.45414821218941
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48668,-0.00220652045475412,0.00295321648666982,-0.00799482476862695,0.00358178385911872,0.454976982818963
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,-0.00221377953038328,0.00295208549430031,-0.0079998670992119,0.00357230803844534,0.453321827287629
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,-0.00222573905368208,0.00295265526546337,-0.00801294337399027,0.00356146526662612,0.450972841522605
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,-0.00220817403440825,0.00295269572133327,-0.00799545764822146,0.00357910957940497,0.454559559644376
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2405.Number of children fathered,38390,-0.0419343123196536,0.0572081819174065,-0.15406234887777,0.0701937242384632,0.463569490826843
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,0.000534469390941198,0.00343004731747385,-0.00618842335130755,0.00725736213318994,0.8761768490934
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.00281465088155118,0.00308315113435561,-0.00322832534178581,0.00885762710488817,0.361300600995466
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.00516931166881095,0.00312216014878898,-0.0112887455604373,0.000950122222815455,0.0978038157011201
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.000110552240765719,0.00320608912789592,-0.00639448693144171,0.00617338244991027,0.972493222736394
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.00223735292435296,0.00309724557620974,-0.00383324840501812,0.00830795425372404,0.470077612423137
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.00453902513712935,0.00315971421394076,-0.0107320649964532,0.00165401472219454,0.150869508905017
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,0.000841649954483762,0.00328814208041384,-0.00560310852312736,0.00728640843209489,0.797980392864785
SFRP4,Secreted frizzled-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.000782904102586338,0.00308550314890406,-0.0068304902744383,0.00526468206926562,0.799701962363116
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.00369608654852307,0.00290109484616214,-0.00199005934995471,0.00938223244700086,0.20266731957099
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.0845864326288281,0.0671732430658011,-0.216245989037798,0.047073123780142,0.208001996108197
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2704.Years since last cervical smear test,37151,-0.0550978566044289,0.0582367927480493,-0.169241970390606,0.0590462571817478,0.344126076333481
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2714.Age when periods started (menarche),39229,0.00744793466586398,0.0465300783690359,-0.0837510189374465,0.0986468882691744,0.872831439750808
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2734.Number of live births,39543,0.0312042742643822,0.0445179027803661,-0.0560508151851353,0.1184593637139,0.483357695250901
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2744.Birth weight of first child,37981,-0.0110301890566231,0.0482030508056241,-0.105508168635646,0.0834477905224002,0.819008234104636
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2754.Age at first live birth,36916,-0.000679942649327769,0.00539480150975304,-0.0112537536084437,0.00989386830978818,0.899706203034043
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2764.Age at last live birth,36891,0.00678412713337182,0.00492459963218411,-0.00286808814570903,0.0164363424124527,0.168366951572837
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,35982,-0.0129046997286885,0.00740442713618765,-0.0274173769156163,0.00160797745823932,0.0814075989947269
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.0026741776630451,0.00560377355130175,-0.00830921849750633,0.0136575738235965,0.63322949366798
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35196,0.00469301571098302,0.0057908346805193,-0.00665702026283481,0.0160430516848009,0.417730211687978
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,-0.0694919360859425,0.0801564188822489,-0.22659851709515,0.0876146449232654,0.38600255295918
SFRP4,Secreted frizzled-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,-0.143994571513173,0.0874281613911499,-0.315353767839827,0.0273646248134809,0.0996106109961362
SFRP4,Secreted frizzled-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,-0.0502905250207387,0.0914777005607321,-0.229586818119774,0.129005768078296,0.58250677631652
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,-0.130787944575517,0.0889541484770489,-0.305138075590532,0.0435621864394993,0.141538259650706
SFRP4,Secreted frizzled-related protein 4,Mental health,X28739.Difficulty with standing for long periods,35085,-0.0514567920032928,0.0686034182587641,-0.18591949179047,0.0830059077838849,0.453247554124879
SFRP4,Secreted frizzled-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,-0.0413964344271563,0.0758128415175393,-0.189989603801533,0.107196734947221,0.585062761931065
SFRP4,Secreted frizzled-related protein 4,Mental health,X28741.Difficulty learning a new task,35050,0.0907251282877353,0.0877631429068121,-0.0812906318096163,0.262740888385087,0.301295872134975
SFRP4,Secreted frizzled-related protein 4,Mental health,X28742.Difficulty with joining in community activities,34832,-0.0946114984339461,0.0932488330998398,-0.277379211309632,0.0881562144417399,0.310333798587443
SFRP4,Secreted frizzled-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,-0.0432684864779471,0.078292126275736,-0.19672105397839,0.110184081022495,0.580521098003025
SFRP4,Secreted frizzled-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,-0.0757213778788616,0.119309348321318,-0.309567700588645,0.158124944830922,0.525671978428374
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,-0.028557401335797,0.0635894422751643,-0.153192708195119,0.0960779055235251,0.653383872232397
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2897.Age stopped smoking,35193,0.0113071132401264,0.00544261863937142,0.000639580706958402,0.0219746457732944,0.0377966300432908
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.000903341882768809,0.012014155310117,-0.0244510862905981,0.0226444025250605,0.940066549596169
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,-0.00236269392694285,0.0134383491466168,-0.0287018582543117,0.023976470400426,0.86044423475608
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0494321443105202,0.0453103298726137,-0.0393761022398026,0.138240390860843,0.275336471282091
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.0472851283019883,0.054611019580544,-0.154322726679855,0.0597524700758781,0.386609958731655
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,0.124276339786279,0.0624699776645369,0.00183518356378672,0.246717496008772,0.0467110714903907
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,-0.0390854264554397,0.0525291862194572,-0.142042631445576,0.0638717785346964,0.456866812057702
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.018614662603773,0.0221878327307064,-0.0621028147559576,0.0248734895484116,0.401530758813385
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,-0.0178427447128707,0.0383032746325201,-0.0929171629926101,0.0572316735668687,0.641357692286408
SFRP4,Secreted frizzled-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,0.00495396508783394,0.0920288155965606,-0.175422513481425,0.185330443657093,0.957072187608089
SFRP4,Secreted frizzled-related protein 4,Mental health,X29003.Recent feelings of depression,34438,-0.159589852851665,0.0895289619202531,-0.335066618215361,0.015886912512031,0.0747174398923192
SFRP4,Secreted frizzled-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,-0.157123602223607,0.0705940837216765,-0.295488006318093,-0.0187591981291215,0.026074313845052
SFRP4,Secreted frizzled-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34455,-0.110293669232669,0.0690833797443774,-0.245697093531648,0.0251097550663108,0.110430657456413
SFRP4,Secreted frizzled-related protein 4,Mental health,X29006.Recent poor appetite or overeating,34463,0.0223062171804035,0.107352305032988,-0.188104300684254,0.232716735045061,0.835404744315444
SFRP4,Secreted frizzled-related protein 4,Mental health,X29007.Recent feelings of inadequacy,34434,-0.0132359544471429,0.101033525101028,-0.211261663645158,0.184789754750873,0.895775932961509
SFRP4,Secreted frizzled-related protein 4,Mental health,X29008.Recent trouble concentrating on things,34462,-0.0584917299212554,0.098738073145853,-0.252018353287127,0.135034893444616,0.55361297840586
SFRP4,Secreted frizzled-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.000657145978078322,0.168752095072879,-0.330096960364765,0.331411252320922,0.996893073301589
SFRP4,Secreted frizzled-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,0.0577958847094259,0.187169941783313,-0.309057201185868,0.42464897060472,0.757494859383285
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0157621190391969,0.0249084511977354,-0.0330584453083645,0.0645826833867584,0.526886566612532
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,-0.0671563193345892,0.061564494956413,-0.187822729449159,0.0535100907799803,0.275391214264852
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,0.00132956187420083,0.0255466176631064,-0.0487418087454878,0.0514009324938895,0.958494905637215
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,0.110089112856126,0.0792774055212153,-0.0452946019654557,0.265472827677708,0.164987670374981
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,0.0581967439212223,0.0660524451938032,-0.071266048658632,0.187659536501077,0.378315232135073
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,0.0827643094451901,0.0696842197357466,-0.0538167612368732,0.219345380127253,0.234995686252186
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,0.0295899257253758,0.0728791592204311,-0.113253226346669,0.172433077797421,0.68474684828885
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.0350357651894168,0.0669377210197269,-0.096162168009248,0.166233698388082,0.600709039534132
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.0107941652231636,0.044445063137738,-0.0979064889731302,0.076318158526803,0.808117860589671
SFRP4,Secreted frizzled-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,0.00925566475558581,0.0228983896456771,-0.0356251789499414,0.054136508461113,0.686075426376803
