Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24013.Total traffic load on major roads,51558,-0.0193422501819415,0.0247450172087443,-0.0678424839110804,0.0291579835471974,0.434421264418503
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,-0.0165972169467562,0.0240541727503228,-0.063743395537389,0.0305489616438765,0.490205589342977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,0.00579029658855525,0.00603960664575908,-0.00604733243713255,0.017627925614243,0.337709775187416
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,0.00242420644245669,0.00602478555896098,-0.00938437325310683,0.0142327861380202,0.687413944712013
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,0.004780036184507,0.00595640983269242,-0.00689452708757014,0.0164545994565842,0.422270637309723
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,0.0196809403295597,0.00593576431311215,0.00804684227585987,0.0313150383832595,0.000915747998046594
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.000831819021815498,0.00533828008318707,-0.00963120994123117,0.0112948479848622,0.876175098177235
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.000873503406839265,0.00533895117181601,-0.00959084088992012,0.0113378477035986,0.870040003420338
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.000819073823568083,0.00533836081485536,-0.00964411337354843,0.0112822610206846,0.878059225005832
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.000871445045451434,0.00533857454690995,-0.00959216106649207,0.0113350511573949,0.870334467445824
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.000859953977941161,0.00533851583427751,-0.00960353705724276,0.0113234450131251,0.872028033956271
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2405.Number of children fathered,39865,-0.001146152068559,0.0274306925598662,-0.0549103094858967,0.0526180053487787,0.966672020182141
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,-0.0102925155156478,0.00624302581822246,-0.0225288461193638,0.00194381508806825,0.0992365813732688
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.00487869831943601,0.00561188774642236,-0.00612060166355182,0.0158779983024238,0.38466573213633
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.00979865271450362,0.00569658836671461,-0.0209639659132643,0.00136666048425701,0.0854312050653451
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,-0.00679788784404863,0.00584529948639491,-0.0182546748373826,0.00465889914928538,0.244856863079494
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,0.00471088317212238,0.00563443935059894,-0.00633261795505153,0.0157543842992963,0.403115723173781
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24505.Water percentage, buffer 300m",49313,-0.012937808833156,0.00573290562134811,-0.0241743038509983,-0.00170131381531368,0.02403357576602
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,-0.0142833998213684,0.00594038169789982,-0.0259265479492521,-0.00264025169348475,0.0162044832748122
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,-0.0118248951783746,0.00555297766977551,-0.0227087314111346,-0.000941058945614635,0.0332262787198792
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24508.Distance (Euclidean) to coast,51698,0.0334658660352811,0.00524560561151105,0.0231844790367195,0.0437472530338428,1.80781478844576e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.00102553286642097,0.0327204662189335,-0.0651576466555306,0.0631065809226886,0.974997607092314
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2704.Years since last cervical smear test,38244,0.0175625974062364,0.0280271416463792,-0.0373706002206667,0.0724957950331396,0.530918782428303
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2714.Age when periods started (menarche),40629,0.041642815581825,0.0225198289306528,-0.00249604912225442,0.0857816802859044,0.0644601918321367
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2734.Number of live births,40977,0.0339946560414227,0.0217677384069735,-0.00867011123624531,0.0766594233190907,0.118385778030195
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2744.Birth weight of first child,39188,-0.0151688120723844,0.0232077260654898,-0.0606559551607444,0.0303183310159756,0.513377865060914
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2754.Age at first live birth,37978,0.00566125859032681,0.00959936983932181,-0.0131535062947439,0.0244760234753976,0.555371324150741
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2764.Age at last live birth,37950,0.0144024462589105,0.00884617204489632,-0.00293605094908633,0.0317409434669072,0.103539811637361
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2794.Age started oral contraceptive pill,36901,0.00328740883749413,0.0136700730423355,-0.0235059343254835,0.0300807520004718,0.809962879043622
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,-0.0105446202692019,0.0102351135848579,-0.0306054428955235,0.00951620235711957,0.302933372880731
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2867.Age started smoking in former smokers,36100,0.00786665508194339,0.0101475752486742,-0.012022592405458,0.0277559025693448,0.438233195693152
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,0.0662908518058237,0.0368095649902138,-0.00585589557499526,0.138437599186643,0.0717611986961627
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,0.0769917246615535,0.0401475201576346,-0.00169741484741037,0.155680864170517,0.0551887309848748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,0.0931750438473387,0.0413795111466101,0.0120712019999828,0.174278885694695,0.024372043333395
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35917,0.0787110916276064,0.0408284819889499,-0.00131273307073548,0.158734916325948,0.0539161674055741
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28739.Difficulty with standing for long periods,35951,0.036929444536332,0.031380606837978,-0.0245765448661048,0.0984354339387689,0.239307318887756
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28740.Difficulty with taking care of household responsibilities,35973,0.0590279156019505,0.0347819104136912,-0.0091446288088842,0.127200460012785,0.0897262055278746
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28741.Difficulty learning a new task,35913,0.0646151085570822,0.0398802361765565,-0.0135501543489686,0.142780371463133,0.105230078129625
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28742.Difficulty with joining in community activities,35651,0.0184782530510976,0.0428876776764879,-0.0655815951948187,0.102538101297014,0.666590182715702
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28743.Difficulty with being emotionally affected by health problems,35930,0.0425170446835856,0.0358988983111263,-0.027844796006222,0.112878885373393,0.236314317140402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35973,0.145989543726756,0.0535171167932323,0.0410959948120206,0.250883092641491,0.00639024565625697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35628,0.0433293750721742,0.0312219858245132,-0.0178657171438716,0.10452446728822,0.165250859068861
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2897.Age stopped smoking,36102,0.0144504268463171,0.00952576244247473,-0.00422006754093333,0.0331209212335676,0.129316537704729
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35247,-0.0281835412722206,0.0225793522281376,-0.0724390716393703,0.016071989094929,0.212006203273393
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35247,0.0503595839922697,0.025394464092399,0.000586434371167621,0.100132733613372,0.047402165412032
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35247,0.10863573422726,0.0832113459821724,-0.0544585038977975,0.271729972352318,0.191758680632274
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35247,-0.083969112974458,0.0964266334747888,-0.272965314585044,0.105027088636128,0.383893365382638
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35247,-0.0708731759914841,0.12112053573052,-0.308269426023303,0.166523074040334,0.558471479182697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35247,0.186767268777002,0.0986480838318684,-0.00658297553346054,0.380117513087464,0.058369878033699
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35247,-0.0267175964366392,0.0413121052465858,-0.107689322719947,0.054254129846669,0.517834067176821
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35247,0.066003378100308,0.0708218826435793,-0.0728075118811075,0.204814268081723,0.351392788929542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29002.Recent lack of interest or pleasure in doing things,35201,0.0077607534615994,0.0436185475979857,-0.0777315998304525,0.0932531067536513,0.85878925786791
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29003.Recent feelings of depression,35192,0.0129407613102572,0.0422200930166333,-0.0698106210023439,0.0956921436228584,0.75922916255648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35206,0.0224147885101684,0.032754876511447,-0.0417847694522678,0.0866143464726046,0.493800057464935
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29005.Recent feelings of tiredness or low energy,35207,-0.00920305172471969,0.0322628784675876,-0.0724382935211914,0.054032190071752,0.775460885506227
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29006.Recent poor appetite or overeating,35218,0.0318226452936868,0.0502636540560172,-0.0666941166561069,0.13033940724348,0.526682953027644
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29007.Recent feelings of inadequacy,35184,-0.0404140617866957,0.0482070778868013,-0.134899934444826,0.0540718108714349,0.40187160730786
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29008.Recent trouble concentrating on things,35216,-0.0132595846629218,0.0461256563238065,-0.103665871057583,0.0771467017317389,0.773764982611249
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35210,0.187867099416938,0.0739339397216539,0.0429565775624963,0.332777621271379,0.0110780936770801
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29010.Recent thoughts of suicide or self-harm,35190,-0.154399877530397,0.092606305382846,-0.335908236080775,0.0271084810199814,0.0955126203983807
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#0.Substances taken for depression_None of options listed,36225,0.00307044061818131,0.0444942138072363,-0.0841382184440019,0.0902790996803645,0.944985501789136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36225,0.00487952920399543,0.112783376143827,-0.216175888037906,0.225934946445897,0.965491827501278
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36225,-0.0284482268097416,0.0455678600346174,-0.117761232477592,0.0608647788581086,0.532447788111749
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36225,-0.153271631476393,0.137085754171248,-0.42195970965204,0.115416446699253,0.263574792305656
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36225,-0.0935507538119015,0.115044990121334,-0.319038934449716,0.131937426825913,0.416150028960208
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36225,0.00601718071152866,0.121586513484895,-0.232292385718865,0.244326747141922,0.960531102316744
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36225,-0.0495628498613456,0.124600141286261,-0.293779126782417,0.194653427059726,0.690807953561981
