Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52215,0.00331112648115285,0.00287716571463432,-0.00232811831953041,0.00895037128183611,0.249814439159233
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24508.Distance (Euclidean) to coast,52215,0.00384114425097665,0.00271514499956619,-0.00148053994817309,0.00916282845012639,0.157166907730217
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35530,-0.0203089919369064,0.0630886224806275,-0.143962691998936,0.103344708125123,0.747529894111803
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2704.Years since last cervical smear test,38448,-0.0740741562544136,0.054372197070043,-0.180643662511698,0.0324953500028707,0.173119488055826
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2714.Age when periods started (menarche),40909,-0.00742158693657087,0.0433216763552917,-0.0923320725929426,0.0774888987198009,0.8639802440486
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2734.Number of live births,41258,-0.0315439673294296,0.0419555157486735,-0.11377677819683,0.0506888435379705,0.452160062230432
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2744.Birth weight of first child,39417,-0.100928758590425,0.0448627712238573,-0.188859790189185,-0.0129977269916644,0.0244878055538128
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2754.Age at first live birth,38189,-0.00758140232637505,0.00483803363281834,-0.017063948246699,0.00190114359394889,0.117140026276241
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2764.Age at last live birth,38160,-0.00786366873256535,0.00444178524884563,-0.0165695678203028,0.00084223035517208,0.0766970441990129
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2794.Age started oral contraceptive pill,37087,0.00307377669648154,0.00690679079914931,-0.0104635332698511,0.0166110866628142,0.656305297427535
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2804.Age when last used oral contraceptive pill,36297,-0.00653867746482889,0.00519864101443423,-0.01672801385312,0.00365065892346221,0.208517490132858
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2867.Age started smoking in former smokers,36258,-0.0171787558107845,0.00534097919606949,-0.0276470750350807,-0.00671043658648829,0.0013039208767031
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36060,0.0466156155818971,0.0732297244135804,-0.0969146442687205,0.190145875432515,0.524428245604882
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36056,0.0662244339419048,0.0800526980241946,-0.0906788541855165,0.223127722069326,0.408118209295618
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36073,0.109371973113403,0.0832696930342908,-0.0538366252338072,0.272580571460613,0.189069536513469
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36050,0.121226052941325,0.0816722776175778,-0.038851611189127,0.281303717071778,0.137775688115662
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28739.Difficulty with standing for long periods,36080,0.344167110583452,0.0625746082726141,0.221520878369128,0.466813342797776,3.93198482993869e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28740.Difficulty with taking care of household responsibilities,36101,0.246190989324842,0.0694917353375506,0.109987188063243,0.382394790586441,0.000398612147958165
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28741.Difficulty learning a new task,36041,0.0911993325802717,0.079316986927447,-0.0642619617975245,0.246660626958068,0.250262998358186
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28742.Difficulty with joining in community activities,35770,0.105361374331003,0.0859832305071404,-0.0631657574629924,0.273888506124998,0.220479298521774
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28743.Difficulty with being emotionally affected by health problems,36058,0.117805350343819,0.0714633879662226,-0.0222628900699774,0.257873590757615,0.0993017626450547
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36103,0.0993585547358879,0.109450140684093,-0.115163721004935,0.313880830476711,0.364016940260076
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35776,0.05008173849317,0.058388556830846,-0.0643598328952882,0.164523309881628,0.391071650303309
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2897.Age stopped smoking,36258,0.0214772447245613,0.00505633305146384,0.0115668319436922,0.0313876575054305,2.18852149368831e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35372,-0.00710804056482283,0.0112353321703451,-0.0291292916186993,0.0149132104890537,0.526985196241064
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35372,-0.00796981781002733,0.0126288319864998,-0.0327223285035669,0.0167826928835122,0.528010811726184
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35372,0.0565379568215828,0.0408861665943444,-0.0235989297033323,0.136674843346498,0.166771933055255
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35372,0.104756260526793,0.048430839341151,0.00983181541813749,0.199680705635449,0.0305788499952022
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35372,0.034846584094569,0.0587582186066719,-0.0803195243745079,0.150012692563646,0.553169142162707
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35372,-0.0585106908121784,0.0495803271220381,-0.155688131971373,0.0386667503470163,0.237998287448437
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35372,0.0219321767974791,0.0204423369082337,-0.0181348035426589,0.0619991571376172,0.283366813685608
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35372,0.038267991721827,0.0350185155521908,-0.0303682987604671,0.106904282204121,0.274527267343783
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29002.Recent lack of interest or pleasure in doing things,35328,0.115917772902255,0.0846199832620558,-0.049937394291374,0.281772940095885,0.170779868976425
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29003.Recent feelings of depression,35316,0.112701837584995,0.082363161276056,-0.0487299585160748,0.274133633686065,0.171251995609966
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35331,0.0218016803043783,0.0648523539501307,-0.105308933437878,0.148912294046634,0.736751096051822
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29005.Recent feelings of tiredness or low energy,35332,0.156773769876538,0.063580430831087,0.0321561254476074,0.281391414305468,0.0136996364011715
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29006.Recent poor appetite or overeating,35343,0.0732470148945489,0.0987728676182622,-0.120347805637245,0.266841835426343,0.458376116471504
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29007.Recent feelings of inadequacy,35310,0.246709398530724,0.0926424279400952,0.0651302397681379,0.428288557293311,0.00776438183706231
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29008.Recent trouble concentrating on things,35342,0.0640820188432906,0.0898093935233958,-0.111944392462565,0.240108430149146,0.475542729376205
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35334,0.205064831997288,0.150353965870026,-0.0896289411079623,0.499758605102539,0.172655212089067
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29010.Recent thoughts of suicide or self-harm,35314,0.344472155904392,0.170455249293544,0.0103798672890465,0.678564444519737,0.0433341123308058
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#0.Substances taken for depression_None of options listed,36360,-0.0174715511433312,0.0228187722838282,-0.0621963448196344,0.0272532425329721,0.443900461227906
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36360,-0.0489165709143605,0.0595570816005128,-0.165648450851366,0.0678153090226446,0.411480359227404
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36360,-0.0228368930011503,0.0236468193793881,-0.069184658984751,0.0235108729824504,0.334202366254765
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36360,0.11449653409077,0.0727495122257447,-0.0280925098716893,0.25708557805323,0.115567185419546
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36360,0.0215447276841053,0.0621364448863467,-0.100242704293134,0.143332159661345,0.728802438674456
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36360,-0.0213090122723923,0.0635559469712245,-0.145878668335992,0.103260643791208,0.737423997606914
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36360,-0.00251525043200252,0.0651297407864563,-0.130169542373457,0.125139041509452,0.969195168684301
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36360,0.0573616049730823,0.0636019944241474,-0.0672983040982467,0.182021514044411,0.367148938011574
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36360,-0.0137725227472246,0.0418392963677648,-0.0957775436280436,0.0682324981335945,0.742031730769148
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36360,-0.00969936460288081,0.0209947150376361,-0.0508490060766475,0.0314502768708859,0.644101963036838
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36360,-0.0374897176213449,0.0374079356283406,-0.110809271452892,0.0358298362102026,0.31628750074988
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36360,0.018368773715393,0.0572098367003183,-0.0937625062172308,0.130500053648017,0.748161257545682
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36360,0.0777201948895927,0.0822123652850545,-0.0834160410691141,0.238856430848299,0.344507528360039
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36360,0.0249816386570073,0.055112158653498,-0.0830381923038489,0.133001469617863,0.650355639782513
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36360,-0.0173140946734434,0.0777419146093329,-0.169688247307736,0.135060057960849,0.823765634319829
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36360,0.0353138332501088,0.077792522194592,-0.117159510251292,0.187787176751509,0.649879322901804
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36360,0.00516368671060307,0.0454035179320363,-0.0838272084361881,0.0941545818573942,0.909455983192741
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36360,0.0228879263444827,0.0422234172993136,-0.0598699715621718,0.105645824251137,0.587789120920107
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36360,0.0298692882184458,0.0594503944402761,-0.0866534848844953,0.146392061321387,0.615384936990089
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29058.Recent feelings or nervousness or anxiety,35236,-0.0189223424094257,0.0763965261068472,-0.168659533578846,0.130814848759995,0.804385860533019
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29059.Recent inability to stop or control worrying,35249,-0.0372519966697397,0.0778782105587701,-0.189893289364929,0.11538929602545,0.632427942215548
