Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.0211339937680266,0.00353210233361438,-0.0280569143419108,-0.0142110731941424,2.25310888450487e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,0.00471983066352147,0.00375907710161642,-0.00264796045564671,0.0120876217826896,0.209294052653802
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.0214862877341947,0.00351029319180385,0.0146061130782592,0.0283664623901303,9.61877564345702e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,0.00628172911878036,0.00342171128276586,-0.000424824995440725,0.0129882832330014,0.0664075946539432
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0177352971641832,0.00341757999166358,-0.0244337539478438,-0.0110368403805226,2.14685593758565e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0226373407153281,0.00344891655355749,-0.0293972171603008,-0.0158774642703555,5.48772417694709e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,0.0151430703599322,0.00342893780707142,0.00842235225807222,0.0218637884617922,1.01381217726295e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.0208999018803274,0.00354355128680033,0.0139545413581987,0.027845262402456,3.78709689226035e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,-0.00210897289318314,0.00278122511662614,-0.00756017412177037,0.00334222833540409,0.448287101412112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,-0.00180570316256974,0.00271431169690365,-0.0071257540885009,0.00351434776336142,0.505896794197767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,0.00147206349336363,0.00256561875829273,-0.00355654927289012,0.00650067625961738,0.566133646358529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,-0.00175281092772275,0.00282436843053625,-0.00728857305157379,0.0037829511961283,0.534868828378785
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,-0.000513056257768982,0.0027383471552289,-0.00588021668201764,0.00485410416647967,0.851380618764833
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.00200172198094022,0.00251141459862789,-0.00292065063237046,0.00692409459425089,0.425432699750042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24009.Traffic intensity on the nearest road,48589,0.0773784878787761,0.0861532326509586,-0.0914818481171028,0.246238823874655,0.369116970749507
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24010.Inverse distance to the nearest road,48589,-0.000730414093459073,0.00244745590535113,-0.00552742766794729,0.00406659948102915,0.765372009645938
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.000342402522778878,0.00240412912908727,-0.00436969057023217,0.00505449561578993,0.886747625325705
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24012.Inverse distance to the nearest major road,48589,0.00106774878245377,0.00246426355890281,-0.00376220779299573,0.00589770535790327,0.664806555154806
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24013.Total traffic load on major roads,48589,0.0477019556951905,0.0612646617823411,-0.0723767813981981,0.167780692788579,0.436212470995548
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24015.Sum of road length of major roads within 100m,48589,0.0447500277144049,0.0596936672646679,-0.0722495601243441,0.161749615553154,0.453467859667082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,-0.00553129517849049,0.00277245005810669,-0.0109652972923796,-9.7293064601379e-05,0.0460467251072846
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,-0.00518184162967117,0.00276576572926341,-0.0106027424590275,0.000239059199685117,0.0610054431373147
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,-0.00358671553775487,0.00273678339865407,-0.00895081099911685,0.00177737992360711,0.190022388680528
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,-0.00318144722354656,0.00272294194854698,-0.00851841344269865,0.00215551899560552,0.242665501269249
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24020.Average daytime sound level of noise pollution,48589,-0.000211671568207204,0.00244704214784197,-0.00500787417797747,0.00458453104156306,0.931069062104462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24021.Average evening sound level of noise pollution,48589,-0.000196518327521375,0.00244767121956201,-0.00499395391786291,0.00460091726282016,0.936009127661688
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24022.Average night-time sound level of noise pollution,48589,-0.000203705771681334,0.00244692971427798,-0.00499968801166617,0.0045922764683035,0.933653981802335
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,-0.000201041745379322,0.00244724010367037,-0.00499763234857325,0.0045955488578146,0.934527965456843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,-0.000199524842281785,0.00244723992208561,-0.00499611508956957,0.004597065405006,0.935020863368041
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2405.Number of children fathered,38355,-0.0695130796954633,0.0715884116892173,-0.209826366606329,0.0708002072154026,0.331568823232965
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,0.00161326400567165,0.00281386131347702,-0.0039019041687433,0.0071284321800866,0.566430429317499
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.00633851922410885,0.00252822053693373,0.00138320697171875,0.011293831476499,0.0121814703032884
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.00665734875973386,0.0025615478457048,-0.0116779825373153,-0.00163671498215244,0.00935871697794802
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,0.00274296044822331,0.0026289016243903,-0.00240968673558168,0.00789560763202831,0.296783890628851
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,0.00273197337632001,0.00254012129509776,-0.0022466643620716,0.00771061111471163,0.282153069561929
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.00468153135840407,0.00258588998121509,-0.00974987572158565,0.000386813004777515,0.0702489375329903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,0.00160491105810327,0.00272630026610397,-0.00373863746346052,0.00694845957966706,0.556084585154829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,0.00101015104405309,0.0025603756880269,-0.00400818530447963,0.0060284873925858,0.693192356456528
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.00405206305526679,0.00240542819687299,-0.000662576210604263,0.00876670232113785,0.0920914929168366
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,0.000973976413811946,0.0779397161254186,-0.151787867192009,0.153735820019632,0.990029926097137
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2704.Years since last cervical smear test,37134,0.160489870597648,0.0698481936341466,0.0235874110747209,0.297392330120576,0.0216050123096175
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2714.Age when periods started (menarche),39193,0.00779422496711027,0.0545238091566853,-0.0990724409799929,0.114660890914213,0.886331877342487
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2734.Number of live births,39503,-0.092846251214631,0.0529135755010794,-0.196556859196747,0.0108643567674846,0.0793442416811413
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2744.Birth weight of first child,37945,-0.043943043231068,0.0566149847448884,-0.154908413331049,0.0670223268689133,0.43766762596395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2754.Age at first live birth,36880,-0.00112321567795894,0.00442084476333557,-0.00978807141409665,0.00754164005817877,0.79944623946136
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2764.Age at last live birth,36856,0.00305946873853748,0.00405742724518715,-0.00489308866202934,0.0110120261391043,0.450847440300027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2794.Age started oral contraceptive pill,35931,-7.70885558454069e-05,0.0064773802235031,-0.0127727537939115,0.0126185766822207,0.990504797894619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2804.Age when last used oral contraceptive pill,35267,-0.00698425216214051,0.00490591454506948,-0.0165998446704767,0.00263134034619567,0.154602312264238
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2867.Age started smoking in former smokers,35198,0.00845995359585007,0.00477603491165873,-0.000901074831001047,0.0178209820227012,0.0765558670858482
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.176045482751157,0.0955467538788184,-0.0112261548513275,0.363317120353641,0.0654516920256556
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.279575427743452,0.102386403510074,0.078898076863707,0.480252778623196,0.00634102061652896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.250173540055105,0.108244201330918,0.0380149054465048,0.462332174663705,0.0208565751823021
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.273203821192184,0.105471931933387,0.0664788346027445,0.479928807781623,0.00961310163842529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28739.Difficulty with standing for long periods,35061,0.0895237626832717,0.0826423135746946,-0.0724551719231298,0.251502697289673,0.278734082982194
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.251924607402492,0.0905837945568906,0.0743803700709859,0.429468844733997,0.00543436652455109
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28741.Difficulty learning a new task,35029,0.160965699915243,0.104325464240711,-0.0435122099965498,0.365443609827037,0.122904781448053
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28742.Difficulty with joining in community activities,34806,0.269747740518504,0.109904123719508,0.054335658028268,0.48515982300874,0.0141424979427582
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.217641224607814,0.0932164436472616,0.0349369950591816,0.400345454156447,0.0195877903938014
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.24276440185945,0.141276100791151,-0.0341367556912056,0.519665559410107,0.085782009780926
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.0421961558776231,0.0760801886252438,-0.106921013827855,0.191313325583101,0.579171673336567
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2897.Age stopped smoking,35193,0.0131011003455202,0.00449570985007574,0.00428950903937177,0.0219126916516687,0.00357995054617086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.00878293331434379,0.00981179962681538,-0.0280140605829019,0.0104481939542144,0.370753182118229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.00781586443583999,0.0109686034510936,-0.0136825983283034,0.0293143271999834,0.47614530243736
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.0487494413053627,0.0366770008087001,-0.0231374802796895,0.120636362890415,0.183854164466186
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,0.037995935843841,0.0454124237040078,-0.0510124146160142,0.127004286303696,0.402807061039669
