Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.00209026379110025,0.00414848592781806,-0.00604076862742315,0.0102212962096237,0.614363294981136
FABP9,Fatty acid-binding protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35531,0.00817473915109016,0.0399356951107071,-0.0700992232658957,0.0864487015680761,0.83781500467073
FABP9,Fatty acid-binding protein 9,Health and medical history,X2704.Years since last cervical smear test,38441,-0.051197924911627,0.0345413344584867,-0.118898940450261,0.016503090627007,0.13831531825513
FABP9,Fatty acid-binding protein 9,Health and medical history,X2714.Age when periods started (menarche),40876,0.0353856397122532,0.0278542902998097,-0.0192087692753739,0.0899800486998803,0.203973244083477
FABP9,Fatty acid-binding protein 9,Health and medical history,X2734.Number of live births,41227,-0.0203000397197262,0.0267728051464512,-0.0727747378067706,0.0321746583673182,0.448326023997617
FABP9,Fatty acid-binding protein 9,Health and medical history,X2744.Birth weight of first child,39405,-0.0449433990565096,0.0285665372116612,-0.100933811991366,0.0110470138783464,0.115683081027763
FABP9,Fatty acid-binding protein 9,Health and medical history,X2754.Age at first live birth,38179,-0.00988633441483687,0.00756594260091923,-0.0247155819126386,0.00494291308296482,0.191351776140256
FABP9,Fatty acid-binding protein 9,Health and medical history,X2764.Age at last live birth,38150,-0.01761360055918,0.0069578508430012,-0.0312509882114624,-0.00397621290689765,0.0113754657094107
FABP9,Fatty acid-binding protein 9,Health and medical history,X2794.Age started oral contraceptive pill,37086,0.00550917057548947,0.0108223051485217,-0.015702547515613,0.0267208886665919,0.610726476011377
FABP9,Fatty acid-binding protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,36299,0.00351025027673872,0.00807371187795754,-0.0123142250040581,0.0193347255575355,0.663738758134887
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,36222,0.00205868547561206,0.00802167225762204,-0.0136637921493271,0.0177811631005513,0.797463866908455
FABP9,Fatty acid-binding protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36062,0.0179488150532369,0.0448701835952148,-0.0699967447933841,0.105894374899858,0.689156787318132
FABP9,Fatty acid-binding protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36059,0.0740743633552123,0.0489075086138866,-0.0217843535280055,0.16993308023843,0.129924701076895
FABP9,Fatty acid-binding protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36075,0.040122442586093,0.0511066242257594,-0.0600465408963956,0.140291426068581,0.432437670224556
FABP9,Fatty acid-binding protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36048,0.013140980659518,0.0502330983235124,-0.0853158920545664,0.111597853373602,0.793637674043992
FABP9,Fatty acid-binding protein 9,Mental health,X28739.Difficulty with standing for long periods,36082,0.00500880387959992,0.038220459744838,-0.0699032972202825,0.0799209049794823,0.895739321630589
FABP9,Fatty acid-binding protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,36104,0.0382016394247128,0.042629348077269,-0.0453518828067343,0.12175516165616,0.370212039421168
FABP9,Fatty acid-binding protein 9,Mental health,X28741.Difficulty learning a new task,36043,0.0626859252298042,0.0486380793867129,-0.0326447103681532,0.158016560827762,0.197502820917564
FABP9,Fatty acid-binding protein 9,Mental health,X28742.Difficulty with joining in community activities,35777,0.0184367885540216,0.052584596938446,-0.0846290214453326,0.121502598553376,0.725890706878762
FABP9,Fatty acid-binding protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,36060,0.0573332527604102,0.0438039293403157,-0.0285224487466085,0.143188954267429,0.190625278994942
FABP9,Fatty acid-binding protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36107,0.00407047466734656,0.0677963165639931,-0.12881030579808,0.136951255132773,0.952125703063934
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35742,-0.0986132605262745,0.038361683451857,-0.173802160091914,-0.0234243609606348,0.0101735984600856
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X2897.Age stopped smoking,36223,-0.00460028793619161,0.00755728863691605,-0.0194125736645471,0.0102119977921638,0.54272838303475
FABP9,Fatty acid-binding protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35376,-0.0019296256540615,0.0179871229738386,-0.0371843866827852,0.0333251353746622,0.914571782776592
FABP9,Fatty acid-binding protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35376,0.0186598888750759,0.0202057035104035,-0.020943290005315,0.0582630677554668,0.355784761908588
FABP9,Fatty acid-binding protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35376,0.0370805166699887,0.065649024352426,-0.0915915710607664,0.165752604400744,0.572210119467504
FABP9,Fatty acid-binding protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35376,0.0441442099049743,0.0771894270838368,-0.107147067179346,0.195435486989294,0.567414234164978
FABP9,Fatty acid-binding protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35376,-0.0993811877719171,0.0943170180357618,-0.28424254312201,0.0854801675781759,0.29206464588495
FABP9,Fatty acid-binding protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35376,0.00566414868360456,0.0815681937284967,-0.154209511024249,0.165537808391458,0.944641116064799
FABP9,Fatty acid-binding protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35376,0.0207188437001749,0.0327340696369951,-0.0434399327883356,0.0848776201886854,0.526793410743573
FABP9,Fatty acid-binding protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35376,-0.104780718999043,0.0557707074614143,-0.214091305623415,0.00452986762532923,0.0603219720226584
FABP9,Fatty acid-binding protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,35332,-0.0460139272108778,0.0535714427868018,-0.151013955073009,0.0589861006512536,0.390414668090027
FABP9,Fatty acid-binding protein 9,Mental health,X29003.Recent feelings of depression,35321,0.0161558604390769,0.0515396540319109,-0.0848618614634685,0.117173582341622,0.753938335194639
FABP9,Fatty acid-binding protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35335,0.0448558199607697,0.04023599929088,-0.0340067386493552,0.123718378570895,0.264972022169705
FABP9,Fatty acid-binding protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,35338,0.0264210491039527,0.039549926232521,-0.0510968063117884,0.103938904519694,0.504131283213863
FABP9,Fatty acid-binding protein 9,Mental health,X29006.Recent poor appetite or overeating,35349,-0.0198537003646917,0.0617296349757122,-0.140843784917088,0.101136384187704,0.747748874462275
FABP9,Fatty acid-binding protein 9,Mental health,X29007.Recent feelings of inadequacy,35314,0.0390835133116317,0.0580783433190691,-0.0747500395937437,0.152917066217007,0.501007889986333
FABP9,Fatty acid-binding protein 9,Mental health,X29008.Recent trouble concentrating on things,35348,0.0207453055088591,0.0562263476462417,-0.0894583358777745,0.130948946895493,0.712169808949955
FABP9,Fatty acid-binding protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35340,0.0962688945295282,0.0935868925033635,-0.0871614147770643,0.279699203836121,0.303680962104702
FABP9,Fatty acid-binding protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,35320,-0.108311601720994,0.110229865601397,-0.324362138299732,0.107738934857745,0.325844341469572
FABP9,Fatty acid-binding protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,36352,-0.0220116766218029,0.0352300885975305,-0.0910626502729627,0.0470392970293569,0.53212378716512
FABP9,Fatty acid-binding protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36352,-0.0813091913410539,0.0921036415971353,-0.261832328871439,0.0992139461893313,0.377373419991329
FABP9,Fatty acid-binding protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36352,0.0375635335547688,0.0366029932873948,-0.0341783332885251,0.109305400398063,0.304812148567759
FABP9,Fatty acid-binding protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36352,0.160212661340471,0.110806081222411,-0.0569672578554552,0.377392580536397,0.148253720209153
FABP9,Fatty acid-binding protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36352,-0.0254119158612354,0.0939894615466989,-0.209631260492765,0.158807428770294,0.786883533861878
FABP9,Fatty acid-binding protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36352,-0.0912179532650071,0.0982839740139718,-0.283854542332392,0.101418635802378,0.353383843118444
FABP9,Fatty acid-binding protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36352,-0.0958788770520047,0.103307061345022,-0.298360717288247,0.106602963184237,0.35338903455778
FABP9,Fatty acid-binding protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36352,-0.0956013989079478,0.0983400491161013,-0.288347895175506,0.0971450973596108,0.33100817206489
FABP9,Fatty acid-binding protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36352,0.0262127360449324,0.0637307563824359,-0.098699546464642,0.151125018554507,0.680861708692022
FABP9,Fatty acid-binding protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36352,-0.0136695207645295,0.0324616745143737,-0.077294402812702,0.0499553612836429,0.673696737488618
FABP9,Fatty acid-binding protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36352,-0.0648849775873712,0.0583230622217822,-0.179198179542064,0.049428224367322,0.265956384806631
FABP9,Fatty acid-binding protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36352,-0.14165494089927,0.0901985599618464,-0.318444118424489,0.0351342366259486,0.11634792433471
FABP9,Fatty acid-binding protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36352,-0.0795289095462457,0.129749843549189,-0.333838602902657,0.174780783810165,0.539935280460453
FABP9,Fatty acid-binding protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36352,-0.179261212256342,0.0859633504017902,-0.347749379043851,-0.0107730454688335,0.0370754778634724
FABP9,Fatty acid-binding protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36352,-0.0390816276874525,0.122411374956069,-0.279007922601348,0.200844667226443,0.749535134754496
FABP9,Fatty acid-binding protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36352,-0.294166944670708,0.124773792179514,-0.538723577342554,-0.0496103119988607,0.0184201603365396
FABP9,Fatty acid-binding protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36352,-0.0780695595702006,0.0706405773003272,-0.216525091078842,0.0603859719384408,0.269124840363207
FABP9,Fatty acid-binding protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36352,-0.0578504862490705,0.0656433279090993,-0.186511408950905,0.0708104364527641,0.378193123270666
FABP9,Fatty acid-binding protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36352,-0.00491606203639286,0.0960081733306506,-0.193092081764468,0.183259957691682,0.95916389916951
FABP9,Fatty acid-binding protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,35243,0.0629729753102787,0.0473606669696326,-0.0298539319502011,0.155799882570759,0.183684713729979
FABP9,Fatty acid-binding protein 9,Mental health,X29059.Recent inability to stop or control worrying,35257,0.00889958584746311,0.0485570729566529,-0.0862722771475766,0.104071448842503,0.854583721358293
FABP9,Fatty acid-binding protein 9,Mental health,X29060.Recent worrying too much about different things,35253,0.0259669340260568,0.0450187409008424,-0.0622697981395942,0.114203666191708,0.564094139648854
FABP9,Fatty acid-binding protein 9,Mental health,X29061.Recent trouble relaxing,35250,0.0738692925281284,0.0484713410413387,-0.0211345359128954,0.168873120969152,0.127566258548645
FABP9,Fatty acid-binding protein 9,Mental health,X29062.Recent restlessness,35266,0.0927905797401343,0.071473507480623,-0.0472974949218868,0.232878654402155,0.194250291447194
FABP9,Fatty acid-binding protein 9,Mental health,X29063.Recent easy annoyance or irritability,35237,-0.0049530253351609,0.0499408453948226,-0.102837082309013,0.0929310316386913,0.921000357383483
FABP9,Fatty acid-binding protein 9,Mental health,X29064.Recent feelings of foreboding,35238,0.088182600393462,0.0559489126241333,-0.0214772683498394,0.197842469136763,0.115048856151697
FABP9,Fatty acid-binding protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36352,-0.0105064950992987,0.04070023899833,-0.0902789635360255,0.0692659733374282,0.796303715847325
FABP9,Fatty acid-binding protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36352,-0.0413989818282708,0.0723934648152921,-0.183290172866243,0.100492209209702,0.567434266828206
FABP9,Fatty acid-binding protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36352,-0.0670460975964557,0.0885036152899492,-0.240513183564756,0.106420988371845,0.448744115560274
FABP9,Fatty acid-binding protein 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36352,0.0874485146889558,0.0851690734262496,-0.0794828692264935,0.254379898604405,0.304566431712403
FABP9,Fatty acid-binding protein 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,36352,0.0257738274496818,0.0626025990884354,-0.0969272667636515,0.148474921663015,0.680567701198819
FABP9,Fatty acid-binding protein 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36352,-0.0204463295046426,0.0667802387992424,-0.151335597551158,0.110442938541872,0.759481565849894
FABP9,Fatty acid-binding protein 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36352,-0.0143843975384577,0.0667572286561388,-0.14522856570449,0.116459770627574,0.829404498645061
