Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.00887000595592896,0.0104825068595217,-0.0294157194005914,0.0116757074887335,0.39749509659335
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.0129361886287604,0.0117175015310204,-0.0100301143720395,0.0359024916295604,0.269641055487284
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.0588333848589211,0.039182008294038,-0.0179633513973935,0.135630121115236,0.133275636507294
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.0179340471173608,0.0485188906695923,-0.113031072829762,0.0771629785950401,0.711672897048065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.095888965049675,0.0544142380859683,-0.0107629415988229,0.202540871698173,0.0780928609482201
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,-0.0379872670627172,0.0445305475576085,-0.12526714027563,0.0492926061501955,0.39366431814761
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,-0.0275736237696857,0.0193785158067986,-0.0655555147510109,0.0104082672116395,0.154825318633144
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,0.00883723154867548,0.0328785874749296,-0.0556047999021865,0.0732792629995374,0.788106582812702
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.242381974331942,0.103586813613443,0.0393518196495944,0.445412129014289,0.0193266451630541
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29003.Recent feelings of depression,34426,0.143389590590712,0.0997339706832743,-0.0520889919485053,0.33886817312993,0.150573155024329
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.0121145856000442,0.0813643321867613,-0.147359505486008,0.171588676686096,0.881643730988953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.109421788318578,0.0804394294146132,-0.0482394933340638,0.26708306997122,0.173793316364181
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29006.Recent poor appetite or overeating,34452,0.105341868891153,0.125137617461167,-0.139927861332734,0.35061159911504,0.399933636779227
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29007.Recent feelings of inadequacy,34424,0.208034757580432,0.108535124086365,-0.00469408562884407,0.420763600789708,0.0553240856673334
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29008.Recent trouble concentrating on things,34449,0.18363111544653,0.11243374118131,-0.0367390172688386,0.404001248161898,0.102478774765935
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.200065993199931,0.170712537476774,-0.134530580254546,0.534662566654409,0.241271660006421
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.1451207084665,0.193292737761856,-0.233733057546739,0.523974474479738,0.452817646744659
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,0.0103144456751939,0.0220984012998464,-0.0329984208725051,0.0536273122228928,0.64069491095423
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,-0.0120328403057469,0.0543429029570572,-0.118544930101579,0.0944792494900852,0.824769485486174
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.011874509353498,0.022403444163993,-0.0557852599149243,0.0320362412079284,0.596110096911263
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,0.0119038602394967,0.0699835686776088,-0.125263934368617,0.14907165484761,0.864941020846552
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,0.123564260849871,0.0568641328389635,0.0121105604855029,0.23501796121424,0.0298207443763426
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,-0.102780641140883,0.0606466179686958,-0.221648012359527,0.016086730077761,0.0901746783875681
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,0.0151796582883414,0.0643332696214562,-0.110913550169713,0.141272866746396,0.813476713732451
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.105658185314942,0.0590671045546068,-0.0101133396120872,0.221429710241971,0.0736996088360859
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.00260063529250204,0.039016538525545,-0.0790730508025703,0.0738717802175662,0.946858795006215
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0411206759068895,0.0202139482741527,-0.0807400145242289,-0.00150133728955008,0.041967408426211
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.0142277422488418,0.0349702487715854,-0.0827694298411491,0.0543139453434655,0.684130438194716
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0874559803997132,0.0555296936762073,-0.196294180005079,0.021382219205653,0.115322077936585
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0379171230320692,0.0757191565986924,-0.186326669965506,0.110492423901368,0.616558162639852
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.0254949049163227,0.0555286661919622,-0.134331090652569,0.0833412808199232,0.646156841724029
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,-0.10355335883209,0.0792334767043584,-0.258850973172632,0.0517442555084526,0.191282637127216
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.136324987029035,0.0727031276880246,-0.278823117297563,0.00617314323949308,0.0608280320236401
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.0091865099874825,0.0433701673373285,-0.0941920379686464,0.0758190179936814,0.832257414108042
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,-0.0171834069468523,0.0419017056066123,-0.0993107499358124,0.0649439360421078,0.681755472008141
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,0.0218564004178182,0.0605984841994446,-0.0969166286130933,0.14062942944873,0.718354411320388
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.149300342252209,0.0936215973002355,-0.0341979884562521,0.332798672960671,0.110835799612282
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29059.Recent inability to stop or control worrying,34372,0.119142759639514,0.0961027457633411,-0.0692186220566345,0.307504141335662,0.21512646518036
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29060.Recent worrying too much about different things,34370,0.11927599429105,0.0890788070894835,-0.0553184676043379,0.293870456186438,0.180631426379062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29061.Recent trouble relaxing,34370,0.103224934586262,0.0965923103762518,-0.0860959937511912,0.292545862923716,0.285269974806168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29062.Recent restlessness,34384,0.142824736817449,0.140086309070357,-0.131744428960452,0.417393902595349,0.307990348484298
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29063.Recent easy annoyance or irritability,34354,0.100360270004695,0.100091932485341,-0.0958199176665739,0.296540457675964,0.316061878275696
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29064.Recent feelings of foreboding,34356,0.0606576184954384,0.108479323176147,-0.151961854929809,0.273277091920686,0.576074782279226
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,0.044345279323016,0.025353391070125,-0.00534736717442898,0.0940379258204611,0.0803264314634304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,0.118057679763175,0.0442550551266536,0.0313177717149341,0.204797587811416,0.00765825412618639
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,0.0185063606802233,0.0549370100769891,-0.0891701790706754,0.126182900431122,0.736230218645412
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,0.0471207949989721,0.0531106401733482,-0.0569760597407904,0.151217649738734,0.374995795124236
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,-0.00210534675862174,0.0385997717341207,-0.0777608993574982,0.0735502058402547,0.956504352701268
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,0.0678581133844853,0.0416827712904334,-0.0138401183447641,0.149556345113735,0.103583956009822
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,-0.00278980772610514,0.0419365453293852,-0.0849854365717002,0.0794058211194899,0.946962437193228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.0353888714704311,0.0411609927025328,-0.0452866742265333,0.116064417167395,0.389951242011911
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,-0.0407847652814372,0.0515863337067302,-0.141893979346628,0.060324448783754,0.429201347027977
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29076.Felt loved as a child,34355,-0.0913818635316643,0.0830500856417717,-0.254160031389537,0.0713963043262082,0.27124305557943
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29077.Physically abused by family as a child,34375,0.218172477759596,0.113466583822635,-0.00422202653276743,0.44056698205196,0.0545611446900789
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29078.Felt hated by family member as a child,34360,0.101765891814645,0.122202375555585,-0.137750764274303,0.341282547903592,0.405015655752068
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29079.Sexually molested as a child,34322,0.118229091634236,0.146989296542161,-0.169869929588399,0.406328112856872,0.421239047214209
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,34340,-0.0156703831924669,0.112175403151982,-0.235534173370352,0.204193406985418,0.888906163629205
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34364,0.111677487069758,0.183328801283604,-0.247646963446106,0.471001937585622,0.542441856559694
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34331,-0.124684372486184,0.135651743247777,-0.390561789251826,0.141193044279459,0.358060003814407
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34368,0.0517142026135771,0.146749751352838,-0.235915310037985,0.339343715265139,0.724554751628759
