Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,49230,0.00314919699540921,0.00151430804585945,0.00018115322552469,0.00611724076529373,0.0375723757552621
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34761,0.00628332593962673,0.130154760077518,-0.248820003812308,0.261386655691562,0.961498167873122
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2704.Years since last cervical smear test,37337,-0.120279587226079,0.110777789177499,-0.337404054013977,0.0968448795618193,0.277611357215634
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2714.Age when periods started (menarche),39456,0.0149827976250941,0.088714627930171,-0.158897873118041,0.188863468368229,0.865888407791823
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2734.Number of live births,39771,-0.22098635277072,0.0861331625530391,-0.389807351374676,-0.052165354166763,0.0103123438788988
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2744.Birth weight of first child,38179,0.0475891784008094,0.0917530626615168,-0.132246824415763,0.227425181217382,0.604006578346929
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2754.Age at first live birth,37091,0.000283602033849479,0.00269883941613488,-0.00500612322177489,0.00557332728947385,0.916312649006789
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2764.Age at last live birth,37066,0.00138047760276869,0.00247126998627155,-0.00346321157032356,0.00622416677586094,0.576443392682277
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36123,0.0023243931927721,0.0037626085037014,-0.00505031947448264,0.00969910586002685,0.536753124023153
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35445,-0.00124558905107397,0.00285866232170676,-0.00684856720161922,0.00435738909947128,0.663051711194115
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35343,-0.0045651344307302,0.00294193640500947,-0.0103313297845488,0.00120106092308836,0.120774761041938
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35207,-0.13964348991655,0.14769528958219,-0.429126257497642,0.149839277664542,0.344449988130892
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35205,-0.137667423589412,0.160980722581038,-0.453189639848247,0.177854792669423,0.392485844940043
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35216,-0.0650836532053892,0.166088012855395,-0.390616158401962,0.260448851991184,0.695173730718749
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.0182715189006104,0.161541974512876,-0.298350751144627,0.334893788945848,0.909949557143475
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28739.Difficulty with standing for long periods,35220,0.0915794951075657,0.123161862510194,-0.149817755412414,0.332976745627545,0.457165519721861
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35242,-0.0899680033031687,0.138626998990715,-0.361676921324971,0.181740914718633,0.516367316248038
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28741.Difficulty learning a new task,35185,-0.234123945809964,0.161193150429741,-0.550062520652256,0.0818146290323288,0.146430719933615
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28742.Difficulty with joining in community activities,34958,-0.0222705932344984,0.167979272487629,-0.351509967310251,0.306968780841254,0.894530645421771
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.117287662495496,0.142116790754403,-0.161261247383135,0.395836572374126,0.409239323084906
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35243,0.20342698446659,0.211903485014944,-0.2119038461627,0.618757815095879,0.33709446153174
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34939,-0.141430091984093,0.120761481213248,-0.378122595162059,0.0952624111938732,0.241586118270956
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2897.Age stopped smoking,35340,-0.00791899650566474,0.00276324693746186,-0.01333496050309,-0.0025030325082395,0.00417329184719652
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34601,0.0016760742442448,0.00647102711500744,-0.0110071389011698,0.0143592873896594,0.795635773580262
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34601,-3.42592685017317e-05,0.00723232320877487,-0.0142096127577005,0.014141094220697,0.996220636919471
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34601,0.0368395423912968,0.0243572711044829,-0.0109007089734898,0.0845797937560833,0.130473819502394
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34601,0.00924342496883002,0.0294481670158961,-0.0484749823823264,0.0669618323199864,0.753618246594298
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34601,0.00349312332788281,0.0340365141152433,-0.063218444337994,0.0702046909937596,0.918261466524576
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34601,-0.00221854896599479,0.0276088190690104,-0.0563318343412551,0.0518947364092655,0.935956671033735
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34601,0.0111454569038197,0.0119371934007459,-0.0122514421616422,0.0345423559692817,0.350513349077505
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34601,-0.000959139037714827,0.020563207307716,-0.0412630253608382,0.0393447472854086,0.962799120068443
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34572,0.0980727561050708,0.166436490537935,-0.228142765349281,0.424288277559423,0.555718122491701
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29003.Recent feelings of depression,34561,0.255573945180417,0.159809393834539,-0.0576524667352791,0.568800357096114,0.109825655118049
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34575,-0.0451945145353931,0.127897360969096,-0.295873342034821,0.205484312964035,0.72382829651997
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34578,0.00523212314755595,0.125611143563274,-0.240965718236462,0.251429964531573,0.966776599341581
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29006.Recent poor appetite or overeating,34587,0.0580159351906968,0.195717285485043,-0.325589944359988,0.441621814741381,0.766915242026642
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29007.Recent feelings of inadequacy,34558,0.317126299989562,0.179903294275457,-0.0354841567903335,0.669736756769457,0.0779979644515087
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29008.Recent trouble concentrating on things,34585,0.23288275032604,0.174193364263768,-0.108536243630944,0.574301744283025,0.181304888578904
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34579,-0.0322498251677033,0.307912524290285,-0.635758372776661,0.571258722441255,0.916588426695511
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34559,-0.183938724170364,0.348660921591028,-0.867314130488778,0.49943668214805,0.597828241703102
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35438,-0.0124843939650735,0.0128377647784557,-0.0376464129308467,0.0126776250006997,0.33085240555725
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35438,-0.011863561740047,0.0317451862281742,-0.0740841267472684,0.0503570032671744,0.70863117422107
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35438,-0.0260997342784249,0.0129848080973144,-0.0515499581491611,-0.000649510407688687,0.0444719204173478
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35438,0.0379705516877245,0.0401400110942944,-0.0407038700570926,0.116644973432542,0.344209318554945
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35438,-0.0244862020994866,0.0328344056432217,-0.0888416371602011,0.0398692329612279,0.455847550236054
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35438,-0.0310570396290972,0.0354420979715733,-0.100523551653381,0.0384094723951865,0.380914028357666
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35438,-0.053395495688967,0.0370060076003958,-0.125927270585743,0.0191362792078087,0.149102403512249
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35438,0.020525262492646,0.0345222719501453,-0.0471383905296388,0.0881889155149309,0.552164967710223
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35438,-0.0086251762296291,0.022660216296982,-0.0530392001717138,0.0357888477124556,0.703490172717279
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35438,-0.013511534532646,0.0117219080513922,-0.0364864743133747,0.00946340524808278,0.249088487152062
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35438,-0.0239639033668851,0.0204231246556346,-0.0639932276919289,0.0160654209581587,0.24069179522924
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35438,-0.0542443543286777,0.0328233810824002,-0.118578181250182,0.0100894725928266,0.0984598772266654
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35438,-0.0231260050548557,0.0442368222434925,-0.109830176652101,0.0635781665423895,0.601147809228425
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35438,-0.00362648170642811,0.0320653378215941,-0.0664745438367526,0.0592215804238964,0.909957581066409
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35438,-0.0167252057552012,0.0462959895045586,-0.107465345184136,0.0740149336737336,0.717912204049298
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35438,-0.0473515817045362,0.0424816218586456,-0.130615560547482,0.0359123971384092,0.265048967451612
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35438,-0.0360875100273394,0.0249806566133428,-0.0850495969894913,0.0128745769348124,0.148615348589475
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35438,-0.015924720185721,0.0240080972239856,-0.0629805907447327,0.0311311503732907,0.507158941555614
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35438,-0.0289799213572934,0.0353987663759087,-0.0983615034540745,0.0404016607394877,0.413005745730258
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34495,-0.0372852270395171,0.151631257319955,-0.334482491386629,0.259912037307595,0.805773757539516
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29059.Recent inability to stop or control worrying,34507,0.0586893072587971,0.153906530791466,-0.242967493092476,0.36034610761007,0.702973023374085
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29060.Recent worrying too much about different things,34505,0.0310659622461129,0.143453347028056,-0.250102597928877,0.312234522421103,0.828561182350066
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29061.Recent trouble relaxing,34503,0.14621725145892,0.153859814458489,-0.155347984879718,0.447782487797559,0.341989017649307
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29062.Recent restlessness,34517,0.345367952946643,0.220425089777999,-0.0866652230182356,0.777401128911521,0.117214629119616
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29063.Recent easy annoyance or irritability,34488,-0.0718570409443134,0.158777699512003,-0.38306133198784,0.239347250099213,0.65088141316982
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29064.Recent feelings of foreboding,34492,0.293354216238651,0.174965416898475,-0.0495780008823599,0.636286433359662,0.0936716957002169
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35438,-0.00503703355695744,0.0146444482877815,-0.0337401522010091,0.0236660850870942,0.730891589795332
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35438,-0.032156025940882,0.025868393353153,-0.0828580769130619,0.018546025031298,0.213891531104953
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35438,-0.00165277883101101,0.0324640526188014,-0.0652823219638616,0.0619767643018396,0.959398033078187
