Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,-0.037314010813974,0.0486479880758691,-0.132664067442677,0.0580360458147295,0.44310017210235
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,-0.0672257933665367,0.0744395704905715,-0.213127351528057,0.0786757647949835,0.366513934804147
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,-0.091121055695856,0.0428009073886737,-0.175010834177656,-0.00723127721405548,0.0333017260955718
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2897.Age stopped smoking,35193,-0.0236528533352546,0.00801864779414727,-0.0393694030117832,-0.00793630365872592,0.00319279308090359
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,0.00376631900837718,0.0195118955897104,-0.0344769963474551,0.0420096343642095,0.846945406620007
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,-0.0283950843441711,0.021808296542826,-0.07113934556811,0.0143491768797677,0.192962585393093
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,-0.0398493006471977,0.0729413182227059,-0.182814284363701,0.103115683069306,0.584869116571839
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.034897944525214,0.0903060168208421,-0.211897737494065,0.142101848443637,0.699185712565761
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.0559690152560714,0.101305778678566,-0.142590310953918,0.254528341466061,0.580645672751812
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.0966101302991489,0.0828778332026179,-0.0658304227779822,0.25905068337628,0.243791237154219
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,0.0279107813223904,0.0360732764977242,-0.042792840613149,0.0986144032579297,0.439128369884444
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,0.100440056049973,0.0611802814701672,-0.0194732956315546,0.220353407731501,0.100710533292429
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.0294499951211318,0.0566657161906011,-0.0816148086124464,0.14051479885471,0.603284518173931
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29003.Recent feelings of depression,34426,0.0248482029003211,0.0547331775749417,-0.0824288251465647,0.132125230947207,0.649856340482677
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,-0.0464878706109729,0.0428172204774454,-0.130409622746766,0.0374338815248202,0.277649096198899
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.00380137729852085,0.0423885525242111,-0.079280185648933,0.0868829402459747,0.928545459048208
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29006.Recent poor appetite or overeating,34452,-0.0169339780321181,0.0652047094608396,-0.144735208575364,0.110867252511128,0.795101637816616
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29007.Recent feelings of inadequacy,34424,0.0120058765853833,0.0617647525713582,-0.109053038454479,0.133064791625245,0.845885343901311
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29008.Recent trouble concentrating on things,34449,0.0583038562864058,0.0612409617026426,-0.0617284286507737,0.178336141223585,0.341120406751933
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.168559442193895,0.109220964452682,-0.0455136481333618,0.382632532521152,0.122821122170228
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.0750601461259142,0.117732335972396,-0.155695232379983,0.305815524631811,0.523795145521919
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,0.0712973669960244,0.0373932967877412,-0.00199349470794834,0.144588228699997,0.0566079807608838
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,-0.0369952037626046,0.0919800399423821,-0.217276082049674,0.143285674524464,0.687544310685946
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.00319051078316438,0.0379209614328279,-0.077515595191507,0.0711345736251782,0.932951220570728
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,-0.0582271224787506,0.118452240094613,-0.290393513064193,0.173939268106692,0.623043737534403
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,-0.0971429088596274,0.0962776026017675,-0.285847009959092,0.0915611922398369,0.313020678782381
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,0.0488688823239101,0.102672875210129,-0.152369953087942,0.250107717735762,0.63411509529012
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.101405347203765,0.108883344355124,-0.314816702139808,0.112006007732278,0.351724467851928
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.118899265747997,0.0999917447362765,-0.0770845539351048,0.314883085431099,0.234450314133223
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.0441425171086675,0.0660370611161941,-0.173575156896408,0.0852901226790729,0.503871313545007
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,0.0126471750380814,0.0342254083284775,-0.0544346252857345,0.0797289753618972,0.711748621147087
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,0.0460893378391061,0.0591885605624425,-0.0699202408632812,0.162098916541493,0.436194631903905
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.142463405458895,0.0939910685253304,-0.326685899768542,0.0417590888507531,0.129644076891913
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0299092956529827,0.128164442260929,-0.281111602484404,0.221293011178438,0.815484620798947
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,0.127416297120073,0.0939753545223894,-0.0567753977438097,0.311607991983957,0.175197830499182
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,-0.207709781843953,0.134103111291173,-0.470551879974653,0.0551323162867471,0.121462278986904
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,-0.0522307927419123,0.123091154496786,-0.293489455555613,0.189027870071789,0.671342983987438
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,0.075308816885126,0.0734023445325861,-0.0685597783987428,0.219177412168995,0.304945123258408
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,0.105519041290865,0.0709109826771286,-0.0334664847563071,0.244504567338037,0.136789681847236
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,0.0519982185589757,0.102568030080312,-0.149035120398437,0.253031557516388,0.612198991460408
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.0582500390089935,0.0508587026823407,-0.0414330182483942,0.157933096266381,0.252125224977489
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29059.Recent inability to stop or control worrying,34372,0.00100778036431729,0.0513698875305115,-0.0996771991954852,0.10169275992412,0.984348769048163
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29060.Recent worrying too much about different things,34370,0.0100214565095453,0.0477197199891383,-0.0835091946691658,0.103552107688256,0.833670784725503
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29061.Recent trouble relaxing,34370,0.0946958403211937,0.0527486667413303,-0.00869154649181365,0.198083227134201,0.0726758497535908
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29062.Recent restlessness,34384,0.0393476250165319,0.0772859678748409,-0.112132872018156,0.19082812205122,0.610691642433006
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29063.Recent easy annoyance or irritability,34354,0.000686778497554305,0.0529366714582034,-0.103069097560524,0.104442654555633,0.98964936758327
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29064.Recent feelings of foreboding,34356,-0.0074869832360469,0.059052699930018,-0.123230275098882,0.108256308626788,0.899115686723701
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,0.0703589226205893,0.0429145019047114,-0.0137535011126449,0.154471346353824,0.101157952415564
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,0.0903591842914332,0.074941008610472,-0.0565251925850919,0.237243561167958,0.227965587629247
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,0.0690120949839204,0.0929831379586205,-0.113234855414976,0.251259045382817,0.457994741222606
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,0.178384110152447,0.0898718946134103,0.00223519671016251,0.354533023594731,0.0472036516644608
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,0.00346163376530091,0.0653340414568065,-0.12459308749004,0.131516355020642,0.957746700571968
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,0.147343285619939,0.0705424130015221,0.00908015613695556,0.285606415102922,0.0367744577572673
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,0.0507794205999128,0.0709789110989306,-0.0883392451539912,0.189898086353817,0.474379712785592
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.0287441715834992,0.0696724236622854,-0.10781377879458,0.165302121961579,0.679942317350486
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,0.00111525989449777,0.0873195997259235,-0.170031155568312,0.172261675357308,0.989809986395406
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29076.Felt loved as a child,34355,0.00138158487951406,0.0446010304706047,-0.0860364348428712,0.0887996046018993,0.975289460497465
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29077.Physically abused by family as a child,34375,0.00319928673096417,0.0654074089145071,-0.12499923474147,0.131397808203398,0.960990342973256
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29078.Felt hated by family member as a child,34360,-0.127949533376069,0.0621940823966382,-0.249849934873479,-0.00604913187865762,0.0397111294623899
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29079.Sexually molested as a child,34322,-0.096319712170456,0.0805555014492899,-0.254208495011064,0.0615690706701521,0.231871398718494
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34340,0.117871543189621,0.0591342342376658,0.00196844408379573,0.233774642295446,0.0462826897401557
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34364,-0.0782480566414858,0.0928583529753493,-0.26025042847317,0.103754315190199,0.399457389839518
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34331,-0.110751902229825,0.0683863264627494,-0.244789102096813,0.0232852976371643,0.105400347268988
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34368,0.00420907259122533,0.0818688001781283,-0.156253775757906,0.164671920940357,0.958998878503547
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34357,0.0727256685619707,0.114963680263937,-0.152603144755346,0.298054481879288,0.527024926851112
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34360,-0.0236633032511552,0.102631569909747,-0.22482118027426,0.17749457377195,0.81766147360073
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29086.Experienced a violent or sexual assault,34372,-0.00402065809638762,0.0994250073584207,-0.198893672518892,0.190852356326117,0.967744615546087
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34369,-0.0463525364571372,0.0490505566195401,-0.142491627431436,0.0497865545171615,0.344705496005227
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29088.Experienced a marital separation or divorce,34369,-0.0673201448593907,0.0491612637149264,-0.163676221740646,0.0290359320218651,0.17094190340341
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29089.Experienced the death of a spouse or partner,34379,0.0717273800679483,0.0546903771724442,-0.0354657591900423,0.178920519325939,0.189741108080721
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34367,-0.00146021367666343,0.0637666273955016,-0.126442803371847,0.12352237601852,0.98173145030181
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34366,-0.117442174518679,0.0402858857174154,-0.196402510524813,-0.0384818385125446,0.00356966202641839
