Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2764.Age at last live birth,37003,0.00253114104961246,0.0071998481525195,-0.0115805613293258,0.0166428434285507,0.725181665327262
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.0145736157614445,0.0111562803347024,-0.00729269369457223,0.0364399252174612,0.191489144777936
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,0.000120773528508373,0.00846745061692602,-0.0164754296806666,0.0167169767376834,0.988620401681847
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2867.Age started smoking in former smokers,35315,0.00298714725358128,0.00810957809995289,-0.0129076258223264,0.0188819203294889,0.71262646672266
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0928187943280479,0.0517965679061643,-0.00870247876803411,0.19434006742413,0.0731855394886085
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.106331117556138,0.0565371559848538,-0.00448170817417499,0.217143943286452,0.0600572535363238
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.136145491617268,0.0591427493584077,0.0202257028747889,0.252065280359747,0.021370382441563
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.087712315982421,0.0576860625859874,-0.0253523666861142,0.200776998650956,0.128435506201735
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28739.Difficulty with standing for long periods,35188,-0.0192822207555697,0.0446232795603812,-0.106743848693917,0.0681794071827775,0.665676115690209
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,-0.00360312149481021,0.0495452064241827,-0.100711726086208,0.0935054830965878,0.942028234480542
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28741.Difficulty learning a new task,35155,0.0662575430367592,0.0567702603263986,-0.0450121672029821,0.1775272532765,0.243209781183286
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28742.Difficulty with joining in community activities,34932,0.0107756631542949,0.0610113702742341,-0.108806622583204,0.130357948891794,0.859815245006419
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0368739539696059,0.050821536380845,-0.0627362573368503,0.136484165276062,0.468138380487091
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.0713401746205348,0.0786631646024497,-0.0828396280002666,0.225519977241336,0.364492314213237
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.0756292921775686,0.0438547261765558,-0.0103259711284807,0.161584555483618,0.0846641607848359
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2897.Age stopped smoking,35312,0.0141968343077677,0.0076571392250115,-0.000811158573254827,0.0292048271887902,0.063777939189107
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,-0.0196379358122242,0.018098445824322,-0.0551108896278954,0.015835018003447,0.277942769746024
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,0.0475888329140653,0.0202260049810837,0.00794586315114131,0.0872318026769894,0.0186657351987753
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,-0.0111640383269662,0.0679680823638123,-0.144381479760038,0.122053403106106,0.869537253661405
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,-0.119240368455613,0.0829773151791147,-0.281875906206677,0.0433951692954523,0.15076935717294
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,-0.0780191070878304,0.0975535407299152,-0.269224046918464,0.113185832742803,0.423886996239858
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0830171721700013,0.0770289137635198,-0.0679594988064975,0.2339938431465,0.281197900101278
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,-0.0247089622967813,0.033416057247468,-0.0902044345018185,0.040786509908256,0.459675853377547
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.00887130182397244,0.0573680581842157,-0.10357009221709,0.121312695865035,0.877112230455156
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.087768880266574,0.0599480826587703,-0.0297293617446158,0.205267122277764,0.143230383660915
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29003.Recent feelings of depression,34539,0.00445651727030537,0.0584983040249539,-0.110200158618604,0.119113193159215,0.939277162419357
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0326811932938454,0.0454989024081077,-0.0564966554260456,0.121859042013736,0.472612709631875
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0902714375698366,0.0451180695834756,0.00184002118622438,0.178702853953449,0.0454661912113863
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29006.Recent poor appetite or overeating,34565,0.143176679971926,0.0699936005596769,0.0059892228749589,0.280364137068893,0.0408475098650862
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29007.Recent feelings of inadequacy,34536,-0.0341254218202068,0.0662215808359091,-0.163919720258589,0.095668876618175,0.606349524729002
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29008.Recent trouble concentrating on things,34563,0.0809904334975661,0.0640817265010178,-0.0446097504444289,0.206590617439561,0.206334596485411
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.197843677615173,0.108750691929021,-0.0153076785657085,0.410995033796054,0.0689304724388306
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,-0.0665842599827934,0.124240475442917,-0.310095591850911,0.176927071885324,0.592028902143707
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.00107948106409056,0.0361934642111797,-0.0720186709180028,0.0698597087898217,0.976207336994177
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,0.0113109481475698,0.089329085265736,-0.163774058973273,0.186395955268412,0.899244386789444
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.0665014148370575,0.0366657047460977,-0.138366196139409,0.00536336646529401,0.0697687155299438
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,-0.057719350988094,0.115021017789399,-0.283160545855316,0.167721843879128,0.615814973846071
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,0.0129971198160919,0.0946711224921564,-0.172558280268535,0.198552519900718,0.890808352472416
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,-0.00600004581228881,0.0983741004015172,-0.198813282599262,0.186813190974685,0.95136744096494
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,-0.195932566868574,0.104120053336712,-0.40000787140853,0.00814273767138118,0.0599106372347422
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.117070631311469,0.0983957119667067,-0.0757849641432759,0.309926226766215,0.234172854181058
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,-0.0595508537762297,0.0641185739928092,-0.185223258802136,0.0661215512496763,0.353048884850699
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.0266007411575723,0.0330415182329353,-0.0913621168941254,0.0381606345789808,0.420810012289037
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.0557577800497997,0.0572231481272895,-0.167915150379287,0.0563995902796877,0.329899885444166
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.0250262482477585,0.0923742381377888,-0.206079754997824,0.156027258502307,0.786459740563713
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,-0.175498364443769,0.127254058874285,-0.424916319837368,0.0739195909498296,0.167908053708281
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,-0.0950261038731543,0.0892157636364057,-0.269889000600509,0.0798367928542009,0.286859961756361
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,-0.0908205024761168,0.130277911610985,-0.346165209233647,0.164524204281414,0.485748208575463
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.0321920800272122,0.122009243283604,-0.271330196863077,0.206946036808652,0.791904633937244
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,-0.138925487689098,0.0712391948013006,-0.278554309499647,0.00070333412145121,0.0512059152529602
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,-0.0770375208427778,0.068401770003189,-0.211104990049028,0.0570299483634727,0.260103080220186
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.294029177112085,0.0995414739440904,-0.489130466042502,-0.0989278881816682,0.00315028454665649
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,0.0471863390809123,0.0540422429382635,-0.0587364570780843,0.153109135239909,0.382627560794518
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29059.Recent inability to stop or control worrying,34486,0.112398378487285,0.0549933082625418,0.0046114942927032,0.220185262681867,0.0410172423144063
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29060.Recent worrying too much about different things,34483,0.0435438762437047,0.0511237440019439,-0.0566586620001054,0.143746414487515,0.394399830805895
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29061.Recent trouble relaxing,34481,0.123831865327902,0.0551619360586868,0.0157144706528755,0.231949260002928,0.0248171016013925
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29062.Recent restlessness,34495,0.205460916763768,0.08049932454411,0.0476822406573128,0.363239592870224,0.0107282899487759
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29063.Recent easy annoyance or irritability,34466,0.0302868952227838,0.056461304584446,-0.0803772617627303,0.140951052208298,0.591691905496882
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29064.Recent feelings of foreboding,34470,0.113574277379005,0.0636244516934925,-0.0111296479402401,0.23827820269825,0.0743069644319719
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,-0.0827587045870442,0.0415623732087066,-0.164220956076109,-0.00129645309797921,0.0465034330302671
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,-0.0475281913658037,0.0722613675064599,-0.189160471678465,0.0941040889468577,0.510738499449249
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,-0.0627073340834379,0.0913383419712817,-0.24173048434715,0.116315816180274,0.492398920445227
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35402,-0.191247256273791,0.0872744441852339,-0.362305166876849,-0.0201893456707322,0.0284648276563012
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35402,0.0280593683702858,0.0627331794172102,-0.0948976632874461,0.151016400028018,0.654687683247988
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35402,0.0614836383185189,0.0685242752070682,-0.0728239410873348,0.195791217724373,0.369618514875707
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35402,-0.0125003993972883,0.0689292051683902,-0.147601641527333,0.122600842732757,0.856097780206113
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35402,-0.0172867359943354,0.0680646290027005,-0.150693408839628,0.116119936850958,0.799523035222795
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35402,-0.0537131328978121,0.0856525431168869,-0.22159211740691,0.114165851611286,0.530613511084362
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29076.Felt loved as a child,34467,-0.0162149503272831,0.0473104121584118,-0.10894335815777,0.0765134575032041,0.731811240911012
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29077.Physically abused by family as a child,34488,-0.0116980467710317,0.0703126359365322,-0.149510813206635,0.126114719664571,0.867870644112515
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29078.Felt hated by family member as a child,34473,0.17295134381956,0.0696312831305527,0.0364740288836764,0.309428658755443,0.0130290810062071
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29079.Sexually molested as a child,34433,0.157730696216022,0.0887412276393787,-0.0162021099571599,0.331663502389205,0.0755567070255175
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29080.Someone to take to doctor when needed as a child,34452,-0.0573020888789203,0.0648391200373302,-0.184386764152087,0.0697825863942469,0.376867310459495
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34477,0.0293072375676958,0.104097957903273,-0.174724759922719,0.233339235058111,0.778310975745437
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34445,0.0172041295068329,0.0772795296536555,-0.134263748614332,0.168672007627998,0.823838311701229
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34482,-0.0362549712964999,0.0892743941218026,-0.211232783775233,0.138722841182233,0.684680295380042
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34469,-0.0870646713516452,0.124461362261498,-0.331008941384181,0.15687959868089,0.484250645078083
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34470,-0.131627619682492,0.114599137399813,-0.356241928986126,0.0929866896211413,0.250776455950017
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29086.Experienced a violent or sexual assault,34484,-0.0934303108142977,0.110427922239678,-0.309869038404066,0.12300841677547,0.397549149765163
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29087.Experienced a life-threatening injury or illness,34481,-0.0271890732247971,0.0527404552709556,-0.13056036555587,0.0761822191062759,0.606207101109267
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29088.Experienced a marital separation or divorce,34483,0.014756917476686,0.0530540838512805,-0.0892290868718238,0.118742921825196,0.780909188580871
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29089.Experienced the death of a spouse or partner,34491,-0.0819023540826536,0.057844742140278,-0.195278048677598,0.0314733405122912,0.156863674145315
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34480,-0.00535334043030946,0.0684378345806742,-0.139491496208431,0.128784815347812,0.937654468343048
