Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X2867.Age started smoking in former smokers,36133,-0.00967044878678492,0.0156239941792334,-0.0402934773780824,0.0209525798045126,0.535970558688823
IFNG,Interferon gamma,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35938,0.00224118454697592,0.0229971342035876,-0.0428331984920558,0.0473155675860076,0.922368006028154
IFNG,Interferon gamma,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35933,0.00709485307244604,0.0251686754157631,-0.0422357507424496,0.0564254568873417,0.778034835512605
IFNG,Interferon gamma,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35951,0.0114679477058684,0.0262278124728816,-0.0399385647409796,0.0628744601527163,0.661948544595736
IFNG,Interferon gamma,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35925,-0.0222012592773171,0.0255630531839648,-0.0723048435178881,0.0279023249632539,0.385157048865936
IFNG,Interferon gamma,Mental health,X28739.Difficulty with standing for long periods,35958,0.0223130012794734,0.0195903166320887,-0.0160840193194205,0.0607100218783672,0.254751371840721
IFNG,Interferon gamma,Mental health,X28740.Difficulty with taking care of household responsibilities,35979,0.0385570474141119,0.0217819215225443,-0.00413551877007504,0.0812496135982988,0.076748764788575
IFNG,Interferon gamma,Mental health,X28741.Difficulty learning a new task,35918,-0.0025257088505174,0.0247837832286084,-0.0511019239785899,0.0460505062775551,0.918831360645882
IFNG,Interferon gamma,Mental health,X28742.Difficulty with joining in community activities,35656,0.0177391192445157,0.0267292312044818,-0.0346501739162687,0.0701284124053,0.506931688634759
IFNG,Interferon gamma,Mental health,X28743.Difficulty with being emotionally affected by health problems,35936,0.00493431876162286,0.0225299192533998,-0.0392243229750407,0.0490929604982864,0.826647467832281
IFNG,Interferon gamma,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35981,0.0629582759757599,0.0342572941730558,-0.00418602060342943,0.130102572554949,0.0661346347823752
IFNG,Interferon gamma,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35660,0.0608067192045469,0.0201998479015765,0.0212150173174569,0.100398421091637,0.00262034850972581
IFNG,Interferon gamma,Lifestyle factors,X2897.Age stopped smoking,36136,0.0732246821889249,0.0147188229845859,0.0443757891391365,0.102073575238713,6.68504933251575e-07
IFNG,Interferon gamma,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35252,0.0259671042102826,0.0363641565335107,-0.0453066425953983,0.0972408510159636,0.475202038745253
IFNG,Interferon gamma,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35252,0.0105424050145884,0.040903105940094,-0.0696276826279958,0.0907124926571727,0.796615601458542
IFNG,Interferon gamma,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35252,0.168972138138046,0.133317345109638,-0.092329858276845,0.430274134552936,0.205045642934579
IFNG,Interferon gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35252,-0.205300459535531,0.159034556556267,-0.517008190385815,0.106407271314753,0.196781617997251
IFNG,Interferon gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35252,0.217664147467377,0.190580933391556,-0.155874481980072,0.591202776914826,0.253453966623751
IFNG,Interferon gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35252,0.0692723129218906,0.161619535418306,-0.24750197649799,0.386046602341771,0.668219766701854
IFNG,Interferon gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35252,-0.0794644759177546,0.0660785343106155,-0.208978403166561,0.0500494513310518,0.229187343393269
IFNG,Interferon gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35252,-0.0405373101603737,0.113213166079548,-0.262435115676288,0.181360495355541,0.720309539869649
IFNG,Interferon gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,35210,-0.0379340112078527,0.0267848812801255,-0.0904323785168987,0.0145643561011933,0.156754951962862
IFNG,Interferon gamma,Mental health,X29003.Recent feelings of depression,35198,-0.0284706644408623,0.0261357516222117,-0.0796967376203972,0.0227554087386726,0.27604864620799
IFNG,Interferon gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35211,-0.00691289039390217,0.0201738957859822,-0.0464537261344272,0.0326279453466229,0.731862380461929
IFNG,Interferon gamma,Mental health,X29005.Recent feelings of tiredness or low energy,35215,0.00689364774816861,0.0200701229849664,-0.0324437933023655,0.0462310887987028,0.731250808691488
IFNG,Interferon gamma,Mental health,X29006.Recent poor appetite or overeating,35226,0.00620966728208615,0.031598158722843,-0.0557227238146861,0.0681420583788584,0.844209873850061
IFNG,Interferon gamma,Mental health,X29007.Recent feelings of inadequacy,35191,-0.0507749881124794,0.029343454716759,-0.108288159357327,0.00673818313236831,0.0836159290263479
IFNG,Interferon gamma,Mental health,X29008.Recent trouble concentrating on things,35225,-0.00388262545312851,0.0283720226992087,-0.0594917899435776,0.0517265390373206,0.891156322314312
IFNG,Interferon gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35219,0.0247003778778632,0.0480590604592299,-0.0694953806222275,0.118896136377954,0.607299638703936
IFNG,Interferon gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,35197,-0.0639847244276167,0.0538538720820318,-0.169538313708399,0.0415688648531656,0.234834165042611
IFNG,Interferon gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,36227,-0.0263512685627932,0.0706718583390038,-0.164868110907241,0.112165573781654,0.709257988350337
IFNG,Interferon gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36227,-0.0689296932990599,0.182475916354789,-0.426582489354446,0.288723102756326,0.705630097793396
IFNG,Interferon gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36227,-0.159163519704617,0.0738181775614744,-0.303847147725107,-0.0144798916841272,0.0311052729033644
IFNG,Interferon gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36227,-0.245086627873611,0.221804754489163,-0.67982394667237,0.189650690925147,0.269212286339644
IFNG,Interferon gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36227,0.0435979892661959,0.190184174236207,-0.32916299223677,0.416358970769162,0.818688359281093
IFNG,Interferon gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36227,-0.576270128033949,0.196588475651912,-0.961583540311696,-0.190956715756202,0.00338576481979239
IFNG,Interferon gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36227,-0.0859869565330742,0.201602884173407,-0.481128609512951,0.309154696446803,0.669744581759053
IFNG,Interferon gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36227,0.113482581189873,0.199234033173527,-0.277016123830241,0.503981286209986,0.568971047918136
IFNG,Interferon gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36227,-0.0781679318001019,0.130110581025853,-0.333184670610774,0.17684880701057,0.548005390578452
IFNG,Interferon gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36227,-0.112859888081426,0.0653012820332455,-0.240850400866587,0.0151306247037355,0.0839792166175988
IFNG,Interferon gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36227,-0.212132696234074,0.117669590573474,-0.442765093758083,0.0184997012899344,0.071465146521791
IFNG,Interferon gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36227,-0.0440221381459799,0.182457116364636,-0.401638086220666,0.313593809928706,0.809349879832189
IFNG,Interferon gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36227,-0.11187508837908,0.254497563838452,-0.610690313502447,0.386940136744286,0.660246155908504
IFNG,Interferon gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36227,-0.0611877845481947,0.172134782773462,-0.398571958784181,0.276196389687791,0.722252382479015
IFNG,Interferon gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36227,-0.108844335649109,0.240644061074798,-0.580506695355714,0.362818024057496,0.651063752360097
IFNG,Interferon gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36227,0.0357596837533508,0.245232590725198,-0.444896194068036,0.516415561574738,0.884068092849742
IFNG,Interferon gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36227,0.148490775322934,0.143151611489889,-0.132086383197248,0.429067933843117,0.299633001087278
IFNG,Interferon gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36227,-0.0229800147182645,0.13211074666352,-0.281917078178764,0.235957048742235,0.861913628323464
IFNG,Interferon gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36227,-0.178898159084687,0.190049019551098,-0.55139423740484,0.193597919235466,0.346569949360996
IFNG,Interferon gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,35123,-0.0147795957917677,0.0239089696351612,-0.0616411762766838,0.0320819846931483,0.53649287897715
IFNG,Interferon gamma,Mental health,X29059.Recent inability to stop or control worrying,35136,-0.000378842473928775,0.0245234473674688,-0.0484447993141677,0.0476871143663102,0.98767514978733
IFNG,Interferon gamma,Mental health,X29060.Recent worrying too much about different things,35133,-0.024244083610216,0.0226581935252667,-0.0686541429197388,0.0201659756993068,0.28466645137824
IFNG,Interferon gamma,Mental health,X29061.Recent trouble relaxing,35130,0.00289416480224563,0.0246249590237854,-0.0453707548843738,0.051159084488865,0.906444263295609
IFNG,Interferon gamma,Mental health,X29062.Recent restlessness,35146,0.021129143775408,0.0361686762349339,-0.0497614616450624,0.0920197491958785,0.559119009956582
IFNG,Interferon gamma,Mental health,X29063.Recent easy annoyance or irritability,35117,-0.033454578892572,0.0250758098502158,-0.0826031661989951,0.015694008413851,0.182210098833622
IFNG,Interferon gamma,Mental health,X29064.Recent feelings of foreboding,35118,0.00581997432452837,0.0283742708242125,-0.0497935964909281,0.0614335451399849,0.837489718789482
IFNG,Interferon gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36227,-0.217358814986833,0.082242794982159,-0.378554693151865,-0.0561629368218014,0.00823834794429434
IFNG,Interferon gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36227,-0.0337425100469424,0.146805964443404,-0.321482200356015,0.25399718026213,0.818219465540224
IFNG,Interferon gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36227,0.0704786322726287,0.177164600349056,-0.276763984411521,0.417721248956779,0.690779062970348
IFNG,Interferon gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36227,-0.321593229078288,0.170497734566084,-0.655768788827812,0.012582330671236,0.0593088565652135
IFNG,Interferon gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,36227,-0.211129000755135,0.127126647627659,-0.460297230105347,0.0380392285950768,0.096802835702655
IFNG,Interferon gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36227,0.0433493319747891,0.135174366639558,-0.221592426638745,0.308291090588324,0.748453372109505
IFNG,Interferon gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36227,-0.0587736884438273,0.135858998082292,-0.32505732468512,0.207509947797466,0.665312846418169
IFNG,Interferon gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36227,-0.0422074594866283,0.135123564578953,-0.307049646061377,0.22263472708812,0.754774728239789
IFNG,Interferon gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36227,-0.191734493943037,0.173923080556275,-0.532623731833337,0.149154743947262,0.270321311601861
IFNG,Interferon gamma,Mental health,X29076.Felt loved as a child,35115,0.00343494652921814,0.0210297989473379,-0.0377834594075642,0.0446533524660005,0.870258595994532
IFNG,Interferon gamma,Mental health,X29077.Physically abused by family as a child,35136,-0.0253380440188007,0.0309796303099742,-0.0860581194263501,0.0353820313887486,0.413450707940147
IFNG,Interferon gamma,Mental health,X29078.Felt hated by family member as a child,35123,-0.010998275254279,0.0310519845715191,-0.0718601650144564,0.0498636145058983,0.723209754481169
IFNG,Interferon gamma,Mental health,X29079.Sexually molested as a child,35080,-0.00543362115161577,0.039780084095858,-0.0834025859794974,0.0725353436762658,0.891358373443267
IFNG,Interferon gamma,Mental health,X29080.Someone to take to doctor when needed as a child,35096,-0.0101618619476183,0.0287918355354899,-0.0665938595971786,0.046270135701942,0.724144170743333
IFNG,Interferon gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35129,-0.00423015911704227,0.0462793097307676,-0.0949376061893469,0.0864772879552623,0.927173894633583
IFNG,Interferon gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35081,-0.0403762317497201,0.0345892660624593,-0.10817119323214,0.0274187297327,0.243134406334096
IFNG,Interferon gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35134,-0.0165469844343599,0.0405157667322929,-0.0959578872296541,0.0628639183609342,0.682988501487182
IFNG,Interferon gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35121,0.0920496580531003,0.0558663180728892,-0.0174483253697626,0.201547641475963,0.0994719465498954
IFNG,Interferon gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35122,-0.0161176011785282,0.0517815085739205,-0.117609357983412,0.0853741556263559,0.755612616131437
IFNG,Interferon gamma,Mental health,X29086.Experienced a violent or sexual assault,35135,-0.0656470231165061,0.0487984887580807,-0.161292061082344,0.0299980148493321,0.178590204227341
IFNG,Interferon gamma,Mental health,X29087.Experienced a life-threatening injury or illness,35128,0.0531239141211803,0.023368979574892,0.00732071415439194,0.0989271140879687,0.0230457253765335
IFNG,Interferon gamma,Mental health,X29088.Experienced a marital separation or divorce,35134,-0.0212512889774652,0.0234764892244981,-0.0672652078574815,0.0247626299025511,0.365387792725211
IFNG,Interferon gamma,Mental health,X29089.Experienced the death of a spouse or partner,35142,-0.0316937310362908,0.0253587179773334,-0.0813968182718642,0.0180093561992826,0.211415957654689
